 ,Label,Area,Mean,Min,Max
1160,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18742.400,13472,26896
1161,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20750.222,16064,28960
1162,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15380.571,12224,20448
1163,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21037.333,12528,32272
1164,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15100.571,11712,20576
1165,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15257.333,11456,20576
1166,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20852.414,10816,36272
1167,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21366.154,12656,33568
1168,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20378.667,10224,30208
1169,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18261.333,10496,28368
1170,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19598.857,11232,31344
1171,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17234.286,10480,24400
1172,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18844.522,10432,27552
1173,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14488.000,10432,19328
1174,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19253.333,11200,26992
1175,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13933.333,11376,16784
1176,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13704.000,11328,15440
1177,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19416.000,10416,33552
1178,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20769.600,13520,33408
1179,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15107.692,10688,21200
1180,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15676.800,10352,21360
1181,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14809.846,10208,20368
1182,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14666.000,10864,20160
1183,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17645.538,11072,25264
1184,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,21344.485,10160,33968
1185,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16131.478,10272,24448
1186,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23233.939,10304,39168
1187,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17326.222,11360,24896
1188,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15210.000,11024,18416
1189,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16606.857,10288,23280
1190,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21411.200,11776,37152
1191,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17456.000,10384,27280
1192,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13716.800,10512,18368
1193,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12688.000,10880,14256
1194,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15817.000,10512,22464
1195,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16987.636,10560,24944
1196,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17483.000,10352,24720
1197,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14755.200,10288,18528
1198,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13160.000,10384,17504
1199,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14803.810,10480,21280
1200,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17555.692,10272,29280
1201,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14040.000,10384,17424
1202,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21947.636,10240,34560
1203,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21842.783,10256,33248
1204,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19623.273,11056,34144
1205,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11600.000,10560,12640
1206,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16038.857,10320,26576
1207,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13861.333,11024,16608
1208,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14502.154,10192,19920
1209,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16984.615,10752,24592
1210,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21388.160,10656,31920
1211,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,18381.714,10336,29472
1212,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18435.636,10208,27072
1213,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15845.120,10400,22336
1214,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16212.211,10240,22896
1215,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13480.000,10400,17776
1216,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15005.440,10176,19904
1217,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24688.000,10208,41504
1218,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18451.200,10624,25888
1219,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23531.152,10592,35600
1220,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24275.027,10928,45712
1221,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18423.273,10176,29936
1222,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16963.879,10816,26896
1223,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16097.067,10768,25712
1224,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16937.600,10416,24880
1225,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12822.154,10400,16128
1226,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13492.571,10992,17024
1227,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12194.667,10384,14160
1228,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19340.800,12064,28288
1229,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16685.867,10336,21328
1230,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18630.788,10256,27648
1231,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,24900.513,10160,41408
1232,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16035.200,12400,22048
1233,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21223.000,11232,30304
