 ,Label,Area,Mean,Min,Max
2839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,2626.233,736,12448
2840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,952.145,752,1200
2851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,960.000,736,1248
2852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,904.696,736,1360
2853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,834.824,736,1024
2854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,992,1008
2855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,736,1040
2856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,786.667,736,864
2857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
2862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
2863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,784
2864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
2867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
2868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
2869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
2877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
2880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
2883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,983.619,736,1424
2892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,937.143,736,1344
2893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,929.778,752,1232
2894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,837.926,736,1056
2895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,839.843,736,1120
2896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,837.854,736,1040
2897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,213,2130.704,736,14768
2898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,960,976
2899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
2900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
2901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,781.714,736,896
2904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,736,896
2906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
2907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
2911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
2913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,736,800
2914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
2920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
2921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,784,1008
2925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
2926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
2927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,736,928
2929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,497,4555.879,736,35456
2931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
2933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
2935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,825.846,752,992
2947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,752,880
2949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,880
2950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,800
2951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
2953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
2954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,770.000,736,816
2956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,816
2958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,768,912
2960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,896
2963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
2967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
2968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
2969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,784
2970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
2971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
2972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
2975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
2976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
2979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
2980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
2982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
2983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,216,4435.852,736,32880
2985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
2986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
2988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
2989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,897.641,736,1104
2990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,878.080,736,1152
2991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,871.000,736,1088
2992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,871.200,736,1120
2993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,890.462,736,1088
2994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
2995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
2996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
2997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,848
2998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
2999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,800
3001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,786.000,736,880
3002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
3003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
3006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
3007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
3010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,801.778,736,1024
3012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,752,896
3013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,752,912
3015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,752,880
3017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
3022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
3026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,880
3032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
3034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,880
3035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,736,944
3040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
3052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,942.400,736,1232
3053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,908.718,736,1136
3054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
3055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,736,880
3056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
3059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
3060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
3062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,912
3065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,896
3066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
3067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
3068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
3069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,736,976
3071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
3073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,736,864
3077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
3078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
3080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
3085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,888.000,784,976
3089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,917.106,736,1184
3090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,841.000,736,1024
3091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,736,1152
3093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,736,1104
3094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
3095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,808.800,736,928
3096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,752,864
3098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,736,848
3099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,928
3101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
3102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
3103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
3107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
3109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,736,896
3111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
3113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,768
3115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
3116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
3118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
3119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
3121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,956.364,736,1280
3123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,871.667,736,1088
3124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,828.632,736,1024
3125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
3126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
3127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,752,976
3128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,817.231,736,992
3129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,848
3130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,800
3131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
3132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,800
3133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
3134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,736,816
3135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
3136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
3137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
3139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,301,3261.236,736,40672
3140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
