 ,Label,Area,Mean,Min,Max
10406,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,377.846,288,560
10407,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,370.526,288,608
10408,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10409,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,320,512
10410,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10411,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10412,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10413,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,320,416
10414,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10415,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10416,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
10417,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10418,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10419,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
10420,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,340.923,288,448
10421,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
10422,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
10423,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10424,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10425,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10426,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10427,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
10428,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10429,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10430,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10431,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,432
10432,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10433,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10434,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,432
10435,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
10436,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10437,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,320,432
10438,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,388.364,288,608
10439,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,416.000,320,608
10440,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,419.782,288,624
10441,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,399.500,288,656
10442,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,380.190,288,576
10443,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
10444,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
10445,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,364.571,304,496
10446,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10447,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,416
10448,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10449,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10450,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,480
10451,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10452,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10453,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
10454,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10455,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,369.455,288,512
10456,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,384.000,288,512
10457,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10458,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10459,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,288,544
10460,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10461,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10462,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10463,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10464,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
10465,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,409.333,288,720
10466,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,429.029,288,704
10467,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,387.925,288,704
10468,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,397.333,288,624
10469,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,383.200,288,608
10470,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,365.818,288,512
10471,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
10472,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,382.769,288,528
10473,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,378.880,288,640
10474,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,379.818,288,688
10475,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,371.380,288,576
10476,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10477,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,348.522,288,464
10478,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10479,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10480,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10481,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
10482,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10483,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,336.000,288,400
10484,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,340.000,288,512
10485,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10486,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10487,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
10488,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,364.571,288,736
10489,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,304,448
10490,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
10491,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
10492,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,358.857,304,448
10493,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10494,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,336.000,288,432
10495,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10496,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,320.000,288,384
10497,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10498,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,368,464
10499,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10500,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,334.000,288,368
10501,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10502,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10503,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,390.857,288,656
10504,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,426.667,288,704
10505,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,393.379,288,528
10506,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,417.371,288,656
10507,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,425.600,288,656
10508,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,380.596,288,576
10509,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,377.647,288,560
10510,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,416
10511,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
10512,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,410.182,288,528
10513,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
10514,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
10515,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,368.000,288,480
10516,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
10517,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10518,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,384.000,288,560
10519,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,464
10520,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10521,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,345.600,304,464
10522,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
10523,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
10524,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10525,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
10526,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,464
10527,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,288,352
10528,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10529,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
10530,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10531,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10532,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
10533,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,408.000,288,672
10534,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,430.338,288,640
10535,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,432.000,304,528
10536,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,426.824,288,640
10537,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,364.857,288,544
10538,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,370.286,288,464
10539,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10540,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
10541,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,361.846,288,528
10542,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,360.000,288,512
10543,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,348.308,288,432
10544,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10545,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10546,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,320,496
10547,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,344.000,288,544
10548,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,352
10549,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,343.467,288,448
10550,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10551,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,480
10552,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10553,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,337.143,288,432
10554,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,288,416
10555,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10556,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,422.400,288,512
10557,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,384
10558,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10559,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10560,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
10561,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,408.667,304,528
10562,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,387.048,320,560
10563,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,422.400,288,640
10564,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,415.407,288,592
10565,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,443.826,288,624
10566,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,417.000,288,592
10567,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,403.429,304,512
10568,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,393.263,288,528
10569,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,396.522,288,544
10570,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,350.222,288,448
10571,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,195,364.308,288,640
10572,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,340.000,288,448
10573,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,400
10574,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
10575,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10576,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,384
10577,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,400
10578,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10579,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
10580,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
10581,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10582,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
10583,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10584,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,304,464
10585,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10586,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,320,432
10587,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,304,400
10588,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,329.143,304,368
10590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,400
10591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,512
10593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
10594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,412.218,288,656
10595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,382.667,288,576
10596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,390.286,288,608
10597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,420.190,288,640
10598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,409.143,288,736
10599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,398.933,288,672
10600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,396.235,336,512
10601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,381.659,288,576
10602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,372.848,288,576
10603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,389.053,288,560
10604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,369.655,288,528
10605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,84,379.048,288,560
10606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,288,464
10608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,374.069,288,624
10609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,350.222,288,480
10611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
10612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,363.034,288,528
10613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
10614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
10616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
10618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,372.000,288,448
10619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,432
10621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
10622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
10623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
10624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,364.000,288,448
10625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,372.645,288,560
10627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,346.000,288,496
10628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
10629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,288,432
10632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
10633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,368.444,288,560
10636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,432
10637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
10638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,416
10640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
10641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
10644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,400
10645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
10648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,332.444,288,384
10649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,324.267,288,384
10650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,304,448
10652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
10653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,288,496
10654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,328.000,288,384
10655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,336
10656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
10657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,320,384
10658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,376.000,288,544
10659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,433.882,288,560
10660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,425.600,304,688
10661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,439.200,288,576
10662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,411.077,304,560
10663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,380.491,288,592
10664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,377.500,288,576
10665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,384.000,288,608
10666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,336,496
10667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
10670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
10671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,448
10672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
10673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
10674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,370.133,288,528
10675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,346.182,288,464
10677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
10679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
10680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,368
10681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
10682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
10683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,329.333,288,400
10685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,400
10688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
10689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
10690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
10694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,304,352
10695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
10696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,380.522,288,512
10697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,373.333,288,640
10698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,409.067,288,640
10699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,366.400,288,512
10700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,374.588,288,608
10701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,374.400,288,560
10702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,288,496
10703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,169,358.627,288,544
10704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
10705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
10706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
10707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,448
10708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,376.320,288,656
