 ,Label,Area,Mean,Min,Max
5972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
5974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
5975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
5976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,320,544
5977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,432
5978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
5979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
5980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
5981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,432
5982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
5983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
5985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
5986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
5987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
5991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
5992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
5993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,304,368
5994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
5995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
5996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
5997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,368
5998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
5999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,414.857,304,704
6000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,410.000,320,624
6001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,406.154,288,624
6002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,423.652,288,624
6003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,148,410.919,288,816
6004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,370.000,288,592
6005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,395.574,288,592
6006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,415.304,304,560
6007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,400.000,288,704
6008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,374.452,288,560
6009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,375.795,304,592
6010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,237,365.637,288,560
6012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,336,416
6013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,398.667,288,512
6014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
6017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
6019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,336,560
6020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,496
6021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,336
6022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
6026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,288,384
6028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
6032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,352,480
6034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,432
6035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
6038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
6040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
6042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,376.000,288,496
6045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,422.667,288,576
6046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,413.091,288,672
6047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,421.913,288,640
6048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,426.240,288,608
6049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,406.400,288,576
6050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,387.048,288,560
6051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,358.634,288,592
6052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,353.455,288,480
6055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,372.364,288,528
6056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
6057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,352
6060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,304,352
6063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
6067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
6073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
6075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
6077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
6079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
6082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
6083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
6084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,390.326,288,608
6086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,401.730,288,576
6087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,406.261,304,592
6088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,370.462,288,528
6090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,372.456,288,672
6091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,158,367.190,288,608
6092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
6094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,361.143,288,496
6095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
6096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,288,336
6099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,377.600,320,512
6100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,304,352
6101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,350.222,288,464
6103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,304,416
6105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,288,384
6110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,368,432
6112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
6113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,336,464
6116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,357.333,304,400
6117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,288,576
6118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,336,416
6120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
6121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,323.556,288,448
6133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
6135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
6137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,407.238,288,560
6139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,387.333,288,608
6140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,408.410,288,640
6141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,424.533,320,528
6142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,440.000,288,688
6143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,396.444,288,688
6145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,387.692,288,512
6146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,390.857,288,608
6147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,397.333,304,640
6148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,380.878,288,528
6149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,397.217,288,592
6150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,372.889,288,560
6151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
6152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
6153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,353.067,288,448
6154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
6155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,416
6157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,372.000,288,464
6159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,416,416
6161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
6163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
6166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,288,320
6167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,320,336
6168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,304,432
6170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
6174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,414.857,320,704
6175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,397.714,288,640
6176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,426.133,288,640
6177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,419.862,288,592
6178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,391.273,304,496
6179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,320,576
6183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,384,432
6184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,347.200,288,400
6185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,400
6186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
6187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,352.000,288,496
6192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,336,464
6195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,345.263,288,448
6196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,416
6198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,320,352
6199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
6200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
6201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
6207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
6209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
6210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,374.400,320,448
6211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
6212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,400
6214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
6216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,396.870,288,624
6219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,396.632,288,656
6220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,425.806,304,592
6221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,397.500,288,640
6222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,388.093,288,592
6223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,400.000,288,544
6224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
6225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,352
6226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,348.571,288,464
6227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,416,416
6228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,346.240,288,448
6229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,358.000,304,400
6230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,512
6231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
6232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,288,512
6233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,400.000,288,480
6234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,396.800,352,512
6235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
6236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,356.800,288,448
6238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
6239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
6240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
6241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
6242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
6243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
6245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,336,336
6247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
6248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
6250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
6252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
6253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
6254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
6256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,394.541,288,704
6258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,404.500,304,544
6259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,410.222,288,592
6260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,392.889,336,592
6261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,402.286,288,640
6262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,414.286,288,640
6263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,411.636,288,672
6264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,373.120,288,480
6265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,367.595,288,544
6266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
6267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
6268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
6269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
6270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,384,400
6271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,400.000,320,496
6272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,288,400
6273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
6274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
