 ,Label,Area,Mean,Min,Max
1445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21916.800,11200,37296
1446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15140.923,10800,18816
1447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12856.000,12144,13568
1448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13845.333,10608,16704
1449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13730.909,10960,17472
1450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13718.857,10464,15824
1451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12320.000,10944,13440
1452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13738.000,11328,16288
1453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22672.000,12048,38208
1454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17648.000,11936,23888
1455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15560.889,12000,19712
1456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17421.714,10944,23696
1457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14128.000,10768,17392
1458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14374.154,10528,19808
1459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16641.143,11456,23792
1460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11464.000,10944,11728
1461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17957.333,11808,25536
1462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12421.333,11312,14112
1463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12722.000,11296,14528
1464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25424.889,13232,42592
1465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17114.000,10912,21648
1466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19532.000,16768,20992
1467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19728.000,11024,30064
1468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13643.429,11024,17968
1469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22072.000,10640,35600
1470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14769.600,11264,17904
1471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17146.667,10784,23600
1472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18500.800,10624,24336
1473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11664.000,11664,11664
1474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14114.909,10464,18384
1475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21840.000,11760,31408
1476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13909.333,12448,15152
1477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22433.391,11040,38256
1478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18487.111,10448,31344
1479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18012.235,10592,24288
1480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20154.105,10720,31280
1481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17405.714,11072,26736
1482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16808.000,10496,24560
1483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15066.000,11328,20096
1484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16285.538,11936,23168
1485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18419.200,12704,26224
1486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20577.600,10752,30592
1487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14629.333,11264,16832
1488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22812.800,10560,40192
1489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15844.000,11520,19952
1490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15468.000,10720,21072
1491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18907.294,10752,28944
1492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18608.000,10768,25744
1493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14190.222,10528,18608
1494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17373.818,10928,24320
1495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15883.000,10752,23408
1496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18748.308,12240,27776
1497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14050.667,10496,19056
1498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14568.000,10608,20592
1499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,23362.424,10672,41536
1500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19594.000,11856,30912
1501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17355.000,11184,23696
1502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21374.545,10576,36288
1503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13354.667,12256,15280
1504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12692.000,11664,13680
1505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11644.800,10704,12672
1506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21715.429,12432,33104
1507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23118.609,10544,39344
1508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19158.857,10576,27856
1509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12649.143,11008,15184
