 ,Label,Area,Mean,Min,Max
873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18795.692,12608,26800
874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24263.111,12736,36592
875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22307.333,12496,31552
876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,23627.915,12688,39248
877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23803.259,12496,36336
878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24289.939,13248,38368
879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27140.923,12832,46224
880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23575.040,13440,34272
881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20361.778,13728,29072
882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18400.000,12752,27424
883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23523.692,13488,34032
884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24075.077,12832,36624
885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14884.000,13648,16624
886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20677.091,13760,29216
887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19701.161,12944,27824
888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26474.824,13120,42512
889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23319.619,14320,33728
890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19307.556,12544,26560
891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,36164.500,13216,65520
892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21644.190,12528,30480
893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14678.857,13280,17248
894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,31234.824,12688,50128
895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22076.800,13392,34768
896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19030.095,12912,24864
897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17272.727,13776,21136
898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20190.769,13376,27312
899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18792.889,12768,29696
900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32686.154,15536,51152
901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25216.500,12560,41856
902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,28046.968,12784,47440
903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19529.043,12608,28448
904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23507.879,12480,36912
905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16586.667,13520,20064
906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20936.421,12464,30272
907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16388.706,12560,20784
908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22823.680,13232,31264
909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19737.143,12928,28448
910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26395.429,12464,40768
911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18463.385,12736,24656
912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21886.222,12752,30496
913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21644.308,12544,31600
914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26440.774,12832,45808
915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19235.692,12560,27216
916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28801.829,12512,47392
917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21444.000,14928,29968
918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25093.714,12560,37904
919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19418.000,12896,26128
920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23657.905,13056,34448
921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25006.171,12608,37088
922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,33231.590,12976,56160
923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15292.444,12912,17568
924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30267.586,12864,49568
925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17926.000,13664,27456
926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29749.647,12832,45520
927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21271.680,12992,30688
928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19862.400,13376,26816
929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20140.800,13280,27968
930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21856.000,13744,28400
931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21529.600,12960,31616
932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24966.769,12688,40608
933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23960.615,14624,36592
934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13648.000,12784,14128
935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20169.846,13520,28048
936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21437.333,14736,28496
937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19002.667,12864,28528
938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21400.571,12752,30400
939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25928.471,12896,42160
940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24300.190,12896,37808
941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20740.800,13456,28944
942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17664.000,12832,20288
943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22999.000,13312,33200
944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26010.182,13440,42512
945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22213.333,14576,31552
946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20397.333,12944,27440
947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31778.065,12624,53952
948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23418.667,12752,36784
949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22852.667,12720,35232
950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19083.636,14752,24384
951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25269.600,13104,45136
952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22912.640,13936,32704
953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20482.400,13232,31440
954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22043.200,14336,31344
955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20204.308,12576,30448
956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19508.211,13616,28256
957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22555.077,17088,29648
958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16324.000,12704,20688
959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18486.000,13296,23744
960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24078.588,13488,36528
961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24986.353,15648,37536
962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28458.857,12544,46144
963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16771.200,12544,21040
964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20473.714,12528,26112
965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26627.294,12480,42064
966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14004.000,12912,15872
967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22700.444,12656,37344
968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18455.273,13568,23680
969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21254.000,12608,30416
970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21928.889,12544,29808
971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29795.077,13360,48112
972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19618.286,13632,27232
973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20439.111,13856,29488
974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20496.000,13088,29664
975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19557.333,12512,22736
976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21744.000,12624,32720
977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18762.435,12480,24848
978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24846.500,12560,42240
979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14157.333,12768,15392
980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,31147.826,13104,52624
981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17752.727,13904,21088
982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24568.258,12896,41136
983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20433.920,13184,28864
984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19663.407,12976,25072
985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21832.000,14832,30096
986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16420.571,13040,19360
987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,26614.000,12576,45760
988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23147.789,12736,34224
989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18188.000,12512,24592
990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26153.143,14624,41136
991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16914.667,12736,22432
992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25688.276,12512,41344
993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19125.333,13632,24528
994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19802.400,13344,26736
995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25094.588,13312,45424
996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28663.429,13680,49392
997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25397.176,12832,39024
998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21838.222,13312,31360
999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26491.852,12528,40528
1000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14853.333,13072,16096
1001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24746.182,12864,36960
1002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21734.261,12768,34288
1003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23561.778,13680,33040
1004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24234.483,14128,38240
1005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15912.727,12528,22784
1006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24622.316,13040,36608
1007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22880.000,12992,36416
1008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32100.414,13008,59808
1009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22479.304,12768,29904
1010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18411.077,12576,27920
1011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,33240.533,12544,63936
1012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19978.000,12672,27216
1013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23247.111,13456,35632
1014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24410.667,13520,37872
1015,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18774.588,12944,26224
1016,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19864.571,12496,26400
1017,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21428.364,13472,30784
1018,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23743.304,12512,35536
1019,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23244.000,13504,33184
1020,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20845.600,15408,26560
1021,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17869.000,12832,25408
1022,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27243.500,12960,45712
1023,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17059.478,12784,22496
1024,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20306.000,13552,27136
1025,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20541.333,12704,29344
1026,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24116.364,14064,34336
1027,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23608.615,12912,35072
1028,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29056.500,12704,49008
1029,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24731.871,12544,39056
1030,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23964.973,12736,35328
1031,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27821.867,14736,48080
1032,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18064.000,12752,24112
1033,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24797.630,12816,38144
1034,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20606.222,12656,31712
1035,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18071.273,12944,22400
1036,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26535.429,15760,39408
1037,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27718.286,14768,43696
1038,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18808.000,12576,23312
1039,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15723.077,13552,18080
1040,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,31490.500,14224,54624
1041,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18830.545,13472,25536
1042,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24990.609,13504,32672
1043,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20260.364,12592,29648
1044,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24794.435,12832,40320
1045,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19351.385,13472,25744
1046,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17077.333,13376,21952
1047,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19348.000,13136,27024
1048,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,32545.778,14208,55552
1049,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,30898.759,12800,51456
1050,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27285.000,14080,44496
1051,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21770.240,13728,32624
1052,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18923.200,13824,24368
1053,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,30789.895,12480,53120
1054,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22043.429,13536,30416
1055,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20417.231,12928,28624
1056,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22599.680,13040,32624
1057,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28748.923,12912,49312
1058,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24867.556,15088,37440
1059,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,27109.053,15232,44464
1060,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25297.455,12576,39904
1061,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23292.000,14240,29920
1062,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25494.737,12928,40112
1063,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23055.200,13216,33120
1064,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21990.054,12496,34496
1065,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19662.545,12816,26496
1066,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23705.067,12848,36912
1067,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20253.600,12592,29312
1068,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21052.522,12496,29712
1069,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15912.000,13664,19552
1070,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22258.370,13664,37728
1071,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26095.429,13568,41728
1072,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22720.571,12944,32512
1073,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17946.667,12960,23680
1074,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19485.538,13552,28144
1075,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22052.923,12912,35024
1076,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26388.364,12896,37520
1077,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26661.895,13136,47680
1078,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23180.190,12672,31968
1079,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23346.353,13136,33360
1080,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20672.000,13056,28736
1081,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,34263.500,12912,60288
1082,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18555.429,13184,24800
1083,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18415.304,14096,23808
1084,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19366.400,14384,25280
1085,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28228.211,13216,49984
1086,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24567.385,14432,40224
1087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26737.103,13040,44624
1088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19168.000,13536,26736
1089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24842.182,12736,39600
1090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23536.000,12480,35680
1091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29016.649,14384,46112
1092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27524.364,13664,44112
1093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22261.818,12896,30720
1094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21350.857,12688,32432
1095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29046.769,12576,47328
1096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23848.615,14224,36192
1097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20707.429,13968,30000
1098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16711.111,12880,21808
1099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20371.429,12560,31264
1100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19995.077,13088,27616
1101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14308.571,13024,15984
1102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17130.667,13376,21536
1103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25390.667,16352,38304
1104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27865.600,12560,46016
1105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22241.067,13520,31392
1106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25256.276,12464,38720
1107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20300.800,13152,28016
1108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20874.286,14320,29824
1109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13840.000,13008,15072
1110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25868.571,12592,40112
1111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,33575.226,12944,60656
1112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20706.462,12768,32512
1113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20874.667,13104,27616
1114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24587.200,13648,40960
1115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18040.727,12512,23616
1116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,25231.220,12816,38384
1117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24790.857,12496,40960
1118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23479.652,12560,32864
1119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16040.000,13136,19088
1120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22608.727,12880,33424
1121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26105.778,12624,42784
1122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22943.333,12528,36704
1123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17502.400,12560,21744
1124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,31289.481,13168,56640
1125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23599.273,13248,35808
1126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17868.800,12592,24128
1127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19688.000,12880,28336
1128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17498.667,13344,21808
1129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21674.857,13392,32752
1130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19585.067,13216,26128
1131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29666.667,13936,50416
1132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20900.000,13568,30336
1133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19735.385,12544,28208
1134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24366.222,12672,40336
1135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25755.852,12576,45296
1136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22782.476,12880,33696
1137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31545.067,13280,50400
1138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19697.000,12864,27776
1139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,32511.568,12512,61744
1140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23548.387,13376,34224
1141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18837.818,13920,22960
1142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21572.923,12976,30384
1143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19562.667,13104,26384
1144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24448.000,13392,36848
1145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23941.091,14448,37152
1146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29666.065,12768,49280
1147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17614.400,12800,22864
1148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17192.000,12560,20640
1149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25742.857,12656,40672
1150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27852.800,12624,44432
1151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27870.720,13376,46800
1152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20462.000,13568,30160
1153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19226.909,12704,25216
1154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22374.154,12560,32672
1155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20093.867,12496,28720
1156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19205.333,13376,27376
1157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20524.632,13328,28656
