 ,Label,Area,Mean,Min,Max
4788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
4795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,884.000,784,1120
4796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,879.304,784,1024
4797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
4799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
4800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,880
4806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,912
4808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,960
4812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1595.243,784,3856
4814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
4817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
4818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,906.323,784,1376
4823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,928
4824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
4825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,912
4826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,871.273,800,1152
4827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
4829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,912
4830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,890.667,784,1136
4833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
4835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,203,1417.222,784,7632
4842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
4847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
4849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
4850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
4852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,3856.142,784,20304
4855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,921.882,800,1232
4857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,887.467,784,1184
4858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,857.600,784,1008
4859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,928
4860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
4861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
4862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
4864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
4865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
4868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
4879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,872.229,784,1040
4880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
4885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
4886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
4888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
4891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
4893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,896
4897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
4901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,928
4903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,800,1120
4904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,872.000,784,1152
4905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
4906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
4908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,912
4910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,896
4911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,875.429,784,1024
4912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,944
4913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
4914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,976
4915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
4916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,854.222,784,1024
4926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
4927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
4930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,843.429,784,896
4931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
4932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
4936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,3555.383,784,17200
4937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,784,848
4939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,876.800,784,1024
4948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,931.556,800,1104
4949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,800,1008
4952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
4953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
4957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
4958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
4964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,897.561,784,1184
4965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,863.605,784,1056
4966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
4967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
4969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,880,1040
4971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
4972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,928
4973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
4974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
4980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
4986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,892.463,784,1184
4988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,899.135,784,1136
4989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
4990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
4991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,871.500,784,1024
4992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
4993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,861.714,800,1072
4994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,1040
4995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
4996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,976
4997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,864.000,816,912
4998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
4999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
5000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
5004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
5014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
5016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
5020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
5021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
5023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
5024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,863.835,784,1072
5030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,848,1040
5032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
5041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,800,1024
5045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,864,1040
5046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
5047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,873.143,800,1024
5048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,834.000,784,880
5057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
5059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
5061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
5069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,905.043,784,1216
5070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
5071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,868.923,784,1024
5072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
5075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
5076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
5083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
5084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
5085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
5088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
