 ,Label,Area,Mean,Min,Max
1343,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1344,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1345,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1346,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1347,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1348,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1349,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1350,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1351,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1352,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1353,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,969.244,800,1328
1354,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,959.059,784,1152
1355,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,800,976
1356,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1357,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1358,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1359,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1360,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
1361,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1362,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1363,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1364,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
1365,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1366,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1367,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1368,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1369,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1370,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
1371,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1372,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1373,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1374,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1375,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1376,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,976.000,784,1328
1377,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,995.692,784,1392
1378,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,953.101,784,1280
1379,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,908.160,784,1056
1380,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,903.529,784,1088
1381,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
1382,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
1383,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1384,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1385,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,821.333,784,880
1386,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1387,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1388,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1389,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3104.208,784,19072
1390,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1391,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1392,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1393,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1394,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,998.588,800,1264
1395,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,951.642,784,1264
1396,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,984.889,784,1312
1397,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,875.604,784,1136
1398,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
1399,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
1400,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1401,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1402,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1403,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1404,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1405,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1406,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1407,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1408,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
1409,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1410,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1411,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1412,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1413,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1414,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,978.286,784,1312
1415,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,974.367,784,1232
1416,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,934.857,816,1152
1417,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,991.429,800,1280
1418,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,928.000,784,1184
1419,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1420,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1421,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1422,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1423,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1424,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1425,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,864.000,816,992
1426,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1427,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1428,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1429,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1430,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1431,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1432,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1433,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1434,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1435,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1436,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1437,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1438,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1439,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,3891.355,784,24256
1440,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1441,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
1442,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1443,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1444,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1445,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1446,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1447,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
1448,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1449,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1450,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1451,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
1452,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1453,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1454,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1455,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,959.377,784,1264
1456,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,906.576,784,1120
1457,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,868.923,784,1056
1458,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1459,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1460,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1461,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1462,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,800,1056
1463,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1464,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1465,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1466,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1467,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
1468,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1469,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1470,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1471,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1472,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
1473,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
1474,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
1475,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1476,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1477,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,953.422,784,1184
1478,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,857.143,784,1008
1479,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1480,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1481,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,880
1482,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,992
1483,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1484,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
1485,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1486,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1487,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
1488,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1088
1489,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1490,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1491,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1492,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1493,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1494,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1495,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
1496,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
1497,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1498,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1499,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,3594.067,784,20320
1500,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1501,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
1502,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1503,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1504,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1505,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1506,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,3066.203,784,14048
1507,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
1508,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1509,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,936.774,784,1312
1510,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1511,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
1512,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1513,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1514,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1515,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,912
1516,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
1517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
1518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
1519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
1523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1034.483,800,1360
1534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,976.000,784,1408
1535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,971.541,784,1312
1536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,987.200,784,1216
1537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,969.412,784,1360
1538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,872.889,784,1104
1539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
1545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
1553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1003.586,784,1280
1559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,321,1857.695,784,27360
1560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,985.600,784,1376
1561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,949.333,784,1200
1562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,936.000,832,1040
1563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,976
1566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
1568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
1569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
1579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1032.000,832,1264
1581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,966.667,816,1312
1582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,230,1809.183,784,19152
1583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,914.667,800,1152
1584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,918.400,784,1184
1585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
1586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
1587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
1590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
1593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
1602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
1603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
1604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
1606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
1616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,969.143,816,1200
1621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,920.571,784,1232
1622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
1623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
1625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
1628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
1629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,4856.282,784,35840
1633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
1634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
1635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
1636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,957.935,784,1200
1637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,956.632,784,1200
1638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,964.870,784,1216
1639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,978.411,784,1312
1640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,992.552,784,1280
1641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,907.429,848,1024
1642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
1643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
1644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
