 ,Label,Area,Mean,Min,Max
10148,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,848
10149,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
10150,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10151,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10152,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
10153,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10154,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,880
10155,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
10156,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,784
10157,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10158,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10159,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10160,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
10161,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10162,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10163,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10164,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10165,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10166,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10167,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
10168,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10169,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10170,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10171,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10172,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10173,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,928
10174,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10175,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10176,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10177,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10178,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10179,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10180,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10181,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,832
10182,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10183,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10184,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10185,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10186,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10187,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10188,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
10189,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10190,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10191,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10192,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
10193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,864,912
10196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,752,848
10197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
10199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
10200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
10204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
10208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
10213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
10214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,864
10228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,752,1024
10232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
10233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
10236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
10240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
10241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
10247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
10250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,752,944
10256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
10267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
10269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
10271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,752,928
10272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,896
10273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
10280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,800
10283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
10284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,2268.308,752,9120
10292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
10298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
10300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,864.000,784,1024
10304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
10305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
10311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
10320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,944
10322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,864
10326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
10328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
10332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
10343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,752,1024
10344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,800
10345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,824.000,752,1056
10346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,812.571,768,912
10349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,808.000,752,896
10353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
10354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,752,896
10355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,752,896
10356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,896
10357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
10358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,816
10359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
10360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
10371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
10377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,752,816
10378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
10379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,880
10380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
10381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,752,960
10384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
10385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,992
10386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
10387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
10388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,848
10393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,768,896
10394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,752,928
10396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,752,976
10398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
10399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,805.818,752,896
10402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
10407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
10408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
10414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
10432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,864
10435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
10436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,813.333,752,976
10438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,784,928
10444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
10446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,880
10448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,752,912
10449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
