 ,Label,Area,Mean,Min,Max
3583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,859.789,768,1072
3588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,907.520,752,1136
3589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,832.239,752,1088
3590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
3591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
3592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
3593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
3596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,816,1072
3604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
3606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,768,1008
3609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,848
3610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,912
3611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
3612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,792.000,752,864
3613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
3616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,768,816
3617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
3618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
3624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
3626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
3629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
3634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,893.714,752,1088
3641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,899.200,752,1120
3642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,885.677,752,1136
3643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,752,1120
3645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,811.636,768,896
3647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
3651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
3654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
3656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,874.240,752,1360
3663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,909.277,752,1264
3664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,898.383,768,1088
3665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
3666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,874.353,768,1056
3667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,849.231,752,1008
3668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,845.385,752,1136
3669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,752,1008
3671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,1056
3672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,752,832
3674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,992
3675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,862.400,752,992
3677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,175,2651.977,752,26496
3678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
3686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,864
3687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
3694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
3697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
3699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
3702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,977.231,752,1264
3708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,940.190,752,1200
3709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,960
3710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,873.143,752,1136
3712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,857.825,752,1088
3713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,862.806,752,1152
3714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
3715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,768,1008
3716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
3717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,820.622,752,992
3719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
3721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
3722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
3723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,752,976
3724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
3727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,944
3728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,912
3729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
3730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3738,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3739,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3740,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
3741,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3742,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3743,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3744,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3745,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3746,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3747,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3748,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,976
3749,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3750,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3751,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,899.429,752,1120
3752,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,887.529,752,1104
3753,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,874.947,752,1088
3754,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,845.867,752,992
3755,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3756,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3757,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3758,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
3759,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3760,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,928
3761,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3762,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,800,848
3763,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3764,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3765,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3766,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3767,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
3768,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
3769,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3770,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3771,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3772,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3773,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3774,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3775,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3776,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3777,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3778,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,752,976
3779,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3780,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,908.000,752,1200
3781,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,876.000,752,1152
3782,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,123,847.870,752,1152
3783,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,752,992
3784,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,808.667,752,960
3785,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3786,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,752,944
3787,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
3788,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3789,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3790,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
3791,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3792,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
3793,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
3794,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3795,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
3796,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,800
3797,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3798,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3799,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
3800,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3801,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
3802,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3803,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3804,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3805,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3806,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3807,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,912
3808,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3809,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3810,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3811,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3812,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3813,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3814,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3815,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3816,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3817,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
3818,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3819,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3820,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3821,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3822,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3823,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,906.286,752,1152
3824,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3825,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3826,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,899.692,752,1072
3827,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,270,1482.785,752,12992
3828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,891.016,752,1152
3829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
3836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
3841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,752,896
3845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,819.879,752,1056
3846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
3847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
3848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,896
3850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,752,848
3855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
3856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
3857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
3859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
3861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
3862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,3021.636,752,13776
3865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,992
3878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
3880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,889.358,752,1168
3881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,864.000,752,1104
3882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,864.500,752,1136
3883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,875.701,752,1120
3884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,823.000,752,1024
