 ,Label,Area,Mean,Min,Max
4318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
4319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,348.718,272,496
4320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
4321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
4322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
4323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,348.800,304,432
4325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,336
4327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
4329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,324.800,272,448
4332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,359.273,272,512
4335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,361.600,272,512
4336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,400
4338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
4339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,352.000,272,416
4341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,312.000,272,416
4342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,448
4344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,304,352
4345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
4349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,379.429,272,496
4350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,388.174,272,592
4351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,422.769,272,672
4352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,408.163,272,640
4353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,384.000,272,496
4354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,383.484,272,640
4355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,357.463,272,592
4356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,379.789,272,544
4357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,360.857,272,560
4358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,339.826,272,592
4359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,166,344.964,272,608
4360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
4363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
4365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,309.333,272,352
4366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,416
4371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
4373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
4374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
4375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,352,400
4376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
4377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,512
4378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
4380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
4382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,384
4383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
4389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
4390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
4394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,288,480
4395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,272,288
4396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,412.706,272,608
4398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,384.457,272,576
4399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,366.667,272,528
4400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,402.560,272,528
4401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,365.333,272,592
4402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,76,341.895,272,512
4405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,377.143,272,608
4407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,348.000,272,512
4410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,392.000,336,432
4413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,272,608
4418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
4420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
4422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
4424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,272,384
4426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
4427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,309.818,272,368
4429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
4430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
4431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
4436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
4437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
4438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,379.000,272,608
4439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,384.774,272,560
4440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,376.471,272,560
4441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,401.500,272,672
4442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,437.714,272,608
4443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,400.640,288,592
4444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,85,404.329,272,576
4445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,398.359,272,576
4446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,359.636,272,528
4447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,352.000,272,576
4448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,333.176,272,448
4449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,350.491,272,480
4450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,348.462,272,528
4452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
4453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
4454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,361.455,272,480
4456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,424.000,384,464
4458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,319.111,272,528
4459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,350.545,272,512
4462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
4463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,336,400
4465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
4466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,416
4467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
4470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
4471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
4472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,290.667,272,320
4473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
4474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,416.593,288,624
4477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,396.800,288,560
4478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,392.348,272,608
4479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,396.308,272,576
4480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,377.391,272,576
4481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,362.286,272,592
4482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,357.517,272,544
4483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,355.520,272,768
4484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,332.000,272,416
4485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,349.091,272,432
4486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,480
4487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,384
4488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
4489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
4490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,400
4491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
4492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,362.667,288,480
4493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,323.368,272,400
4495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
4496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,400
4497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,416.000,336,480
4498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
4499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,400
4500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
4501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,432
4502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,353.391,272,496
4504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
4508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
4510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
4514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,320
4516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
4518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,352
4521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,398.897,272,624
4522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,412.373,272,640
4523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,417.344,272,672
4524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,407.010,272,704
4525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,411.333,288,544
4526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,356.282,272,576
4527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,353.436,272,704
4528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,353.391,272,800
4529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,352,352
4530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,343.059,272,512
4531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,272,384
4532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,368
4534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,345.778,272,512
4536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,304,480
4537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,352.000,272,512
4539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
4541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,324.364,272,416
4543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,332.000,272,400
4546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
4547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
4550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,272,336
4551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,272,352
4554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
4555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
4557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,304,432
4558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
4559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
4561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
4562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,391.680,272,560
4563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,396.000,272,528
4564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,381.538,272,512
4565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,384.780,272,656
4566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,330,343.515,272,528
4567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,368
4568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
4570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,416
4571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,336,432
4572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,400
4573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
4574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
4575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,272,416
4576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
4580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
4581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
4582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,336
4583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,368
4584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
4586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,384
4588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
4589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
4590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
4592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
4593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,401.067,272,480
4594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,397.474,272,752
4595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,384.000,272,560
4596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
4597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,347.307,272,528
4598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
4599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,416
4600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
4601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,312.471,272,384
4602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,371.556,272,512
4603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
4604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,368
4605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
4606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
4607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
4608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,432
4610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,320,352
4611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
4612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
4613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
4615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
4616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
4617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
4618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
4619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,272,352
4620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
