 ,Label,Area,Mean,Min,Max
6535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
6548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,955.122,736,1248
6551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,276,1969.971,736,22592
6552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,877.867,736,1136
6553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,864.842,752,1056
6554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,836.444,736,1088
6555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,846.788,736,1136
6556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,752,944
6558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,811.077,736,1040
6561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,944
6562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
6564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,736,912
6569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,833.600,736,1008
6570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,736,832
6571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,736,1008
6575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
6581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
6582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,928
6583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,752,928
6585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
6589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
6591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
6592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,777.143,752,832
6593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,900.000,736,1120
6595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,866.032,736,1088
6596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,821.333,768,864
6597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
6598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
6599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,736,1008
6600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,875.636,784,1088
6602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
6603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,864
6604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,818.667,736,960
6605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,848
6606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
6610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,752,1040
6611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,2050.507,736,17216
6612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,960
6613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
6614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,848
6616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,752,816
6618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
6619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
6620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,752,848
6621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,736,944
6622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,752,976
6623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,778.000,752,816
6624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,848
6627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,832
6628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,819.200,736,928
6629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
6636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,864
6637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
6639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,965,1697.459,736,28416
6640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,827.294,736,992
6641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,836.932,736,1152
6642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,736,928
6644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,928
6647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,752,960
6648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
6650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,864
6652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,848
6653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
6654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,736,960
6655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,736,912
6656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
6659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,912
6660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,736,992
6661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,816
6662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
6663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
6664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
6666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,816
6668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,864,1024
6671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,736,992
6672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
6673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,912
6674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
6675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,827.541,736,1152
6676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,820.800,736,976
6679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,768,1040
6681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
6684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,760.000,736,848
6686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
6687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,912
6691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
6694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
6695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,896
6697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
6698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,880
6699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,736,1056
6700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,880
6704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,832
6710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
6715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,893.714,752,1088
6718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,828.160,736,944
6719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,896
6720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,768,960
6722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
6723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
6724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,864
6726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,736,880
6727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,752,1008
6729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,814.400,736,912
6730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,785.067,736,912
6731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,880
6734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
6735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,896
6737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
6740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
6742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,924.373,736,1232
6743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,893.630,736,1056
6744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,877.333,752,1136
6745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,806.400,736,944
6746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,831.729,736,992
6747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,832.000,736,1056
6748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,752,912
6749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,780.444,736,880
6754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,736,864
6756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
6759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
6760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
6761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,778.667,752,832
6762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,832
6763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,772.000,736,816
6765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,976
6766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,769.455,736,864
6769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
6770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,1024
6771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
6773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
6775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,776.000,736,848
6777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,768,928
6779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,761.600,736,784
6780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,816
6781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
6782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
6785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
6788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,800
6792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,752,1008
6795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,832
6797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,896
6799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
6800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,880
6801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,954.074,752,1136
6806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,890.667,736,1072
6807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
6809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
6811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,736,928
6812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
6813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
6816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,736,848
6817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,736,832
6818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,752,912
6819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
6820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
6821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
6823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,736,1008
6824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
6825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
6826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
6827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1024
6828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
6830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,752
6831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
6832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,864
6834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
6835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,957.576,752,1264
6836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,209,2172.478,736,17200
6837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
