 ,Label,Area,Mean,Min,Max
9626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,364.615,272,560
9627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,370.327,272,640
9628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,371.200,272,576
9629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,350.171,272,512
9630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,352.889,272,432
9631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,350.140,272,608
9634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,368
9635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,320
9636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,310.857,272,400
9642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,400
9643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
9644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,272,400
9646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,272,400
9649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,384
9651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,368
9653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
9654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,272,384
9658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,328.000,272,592
9659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
9661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,272,368
9662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
9663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
9664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
9665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,425.263,288,720
9667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,421.101,272,656
9668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,429.000,288,656
9669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,409.806,288,560
9670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,386.909,272,720
9671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,385.714,272,608
9672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,359.579,272,624
9673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,352
9674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,334.400,272,384
9675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
9676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,272,416
9677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,432
9678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,272,352
9679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,384
9681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
9684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,272,304
9686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,464
9689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,400
9694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,400
9695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,416
9697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
9699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,272,288
9700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,352
9703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,365.647,272,560
9707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,380.328,272,688
9708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,304,496
9709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,390.886,272,592
9710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,387.733,272,624
9711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,422.400,304,544
9712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,400.000,272,592
9713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,401.280,272,576
9714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,393.697,272,512
9715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,379.429,272,592
9716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,360.471,272,496
9717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,370.977,272,656
9718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,328.727,272,448
9720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,332.571,272,496
9723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,272,368
9725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,318.222,272,400
9726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,272,464
9728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
9733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,272,384
9734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
9735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
9737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,400
9738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
9739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,272,400
9743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
9745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
9746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,272,416
9751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,401.231,272,608
9752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,390.500,272,544
9753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,272,448
9754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,376.862,272,656
9755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,387.500,272,576
9756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,288,400
9757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,336.970,272,544
9758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
9759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,340.741,272,528
9760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,448,448
9761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,352,432
9762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,330.667,272,416
9763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,288,480
9764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,327.795,272,480
9766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
9768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,272,448
9769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
9774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,272,480
9775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,330.286,272,496
9779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,371.556,304,448
9781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,304
9783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,384.381,272,608
9785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,473.412,288,704
9786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,413.091,272,656
9787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,402.909,272,752
9788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,383.543,272,544
9789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,392.320,272,624
9790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,358.957,272,560
9791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,368,432
9792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,400
9793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,329.320,272,528
9794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
9795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,343.481,272,560
9796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,304
9797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,272,464
9798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
9799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,328.000,272,432
9800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
9801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,288,464
9803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
9804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
9805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
9807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,352
9809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,336
9810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,304,320
9811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,272,512
9812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
9813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,416
9815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,272,272
9816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,312.000,272,384
9817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
9818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
9820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,416
9821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
9822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
9824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,272,384
9826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,272,336
9827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,272,384
9828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
9829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,348.571,272,448
9830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,409.822,272,656
9831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,400.889,272,512
9832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,409.846,272,672
9833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,416.000,272,624
9834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,368.000,272,544
9835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,378.791,272,624
9836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,383.500,272,560
9837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,377.302,272,592
9838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
9839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,352
9840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
9841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,272,352
9843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,336.000,272,496
9845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
9848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
9849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
9850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,352
9851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,432
9852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
9855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
9860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,306.000,272,368
9861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
9863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
9865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,302.222,272,384
9866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
9869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
9870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
9871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,390.316,272,656
9872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,391.360,272,640
9873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,409.915,272,688
9874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,400.000,320,592
9875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,410.966,272,608
9876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,388.889,272,576
9877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,348.727,272,496
9878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
9879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,344.358,272,592
9880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,432
9881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,327,349.945,272,688
9882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,400
9883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
9884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
9885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
9886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,352
9888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,272,384
9891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,272,400
9893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
9894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,317.333,288,416
9896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
9897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
9899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
9900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,272,576
9901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
9902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
9903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,272,352
9904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,408.195,272,640
9905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,418.637,272,800
9906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,343.442,272,560
9907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
9908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
9909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
9910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,136,359.765,272,656
9911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
9912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
9914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,272,432
9915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
9916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,432
9917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,332.444,272,528
9918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,341.647,272,512
9921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
9922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,272,400
9923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
9924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
9925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,296.000,272,352
9926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,308.000,288,384
9927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,368
9928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
