 ,Label,Area,Mean,Min,Max
303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,1071.262,928,1360
306,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1095.429,928,1456
307,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1064.500,928,1472
308,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1041.123,928,1344
309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,976.000,928,1056
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,928,944
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1136
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,3290.521,928,12304
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1101.913,944,1376
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1026.000,928,1392
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,928,1040
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4055.242,928,21200
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,976,1072
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1066.857,928,1248
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1097.309,944,1328
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1100.800,928,1312
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1086.000,960,1312
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,944,1136
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1074.133,928,1328
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1074.667,928,1456
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1005.714,928,1088
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,992,1152
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,976,1056
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1024
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1024
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,4163.071,928,18160
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,992,1088
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1087.467,928,1328
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1084.000,928,1312
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1076.465,928,1344
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,963.200,928,1008
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,211,3894.749,928,27216
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1008
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1072
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,944,1120
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1112.000,960,1360
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,1103.000,928,1344
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1039.238,928,1328
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1042.286,928,1200
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,960,1120
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1121.000,976,1280
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1106.411,928,1456
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1098.039,928,1408
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1069.440,928,1264
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,958.400,928,1040
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,960,1040
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4316.279,928,16192
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1081.905,928,1232
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1068.800,928,1248
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1090.581,928,1344
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1124.000,992,1328
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1085.714,928,1344
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1094.400,928,1312
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1059.529,928,1296
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,993.455,928,1120
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1117.714,976,1488
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1095.385,928,1392
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,944,1232
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3763.750,928,18912
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,3886.171,928,13904
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1057.371,928,1232
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1116.522,928,1344
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1122.133,928,1456
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,956.800,928,1040
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,928,992
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,960,1168
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,944,1104
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1015.529,928,1232
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1081.714,928,1360
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,960,1072
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,3852.351,928,15984
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1067.048,928,1296
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1089.778,928,1312
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1098.880,928,1312
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1058.909,944,1296
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1008,1232
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,232,4592.483,928,23888
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,4369.391,944,13696
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1103.619,944,1392
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,1092.148,928,1504
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1148.500,928,1600
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1076.571,944,1456
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1142.737,928,1488
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1008.000,928,1184
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,944,1088
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,430,3420.167,928,30592
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,1008
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,4550.178,928,21600
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,960,1104
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,144,5999.111,928,32480
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4195.032,928,17104
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1068.800,944,1280
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1073.371,928,1440
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,1093.120,928,1344
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1081.333,944,1376
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1008.000,928,1104
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,998.667,928,1136
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,944,1104
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1088
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1107.333,928,1312
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1068.400,928,1360
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,946.667,928,992
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,4456.436,928,21840
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1088.842,960,1616
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1072.000,928,1424
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,960,1216
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1071.396,928,1296
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,960,1088
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,928,1248
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,965.333,928,1088
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,928,992
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
