 ,Label,Area,Mean,Min,Max
2444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
2445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
2453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
2456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
2459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
2465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1152,1184
2466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1144.615,1072,1248
2467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
2468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
2472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
2478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
2481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
2487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
2490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
2494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
2495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
2503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1146.667,1072,1264
2504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1138.000,1072,1312
2507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
2508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1088,1200
2511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
2513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
2515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1152
2516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1072,1184
2519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
2520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1088,1264
2524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1184
2529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1168,1312
2531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
2535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1216.000,1152,1344
2537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
2542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1264
2544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1184,1248
2545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1104.000,1088,1152
2547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1120,1216
2548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1072,1184
2551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1088,1264
2552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1177.600,1088,1280
2554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
2556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
2558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1141.333,1072,1232
2560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
2561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1168,1216
2564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1184
2566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
2569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1184,1184
2570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1157.333,1072,1312
2572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,4771.775,1072,31600
2575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1180.000,1072,1328
2583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1172.129,1072,1344
2585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1072,1152
2586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1180.000,1088,1296
2589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1164.235,1072,1360
2590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
2591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
2595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1128.000,1088,1184
2599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1088,1168
2605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1104,1152
2606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
2613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
2614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
2616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1200
2617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
2618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1128.000,1072,1216
2620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
2622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,3957.403,1072,16256
2631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
2632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1160.727,1088,1328
2637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1072,1216
2638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1162.667,1104,1232
2644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1160.000,1072,1344
2646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1092.000,1072,1152
2647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
2651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1184
2656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1104,1120
2661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1120,1152
2662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1072,1312
2664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1184
2668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1136,1136
2673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
2676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1194.667,1072,1280
2679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1197.333,1072,1360
2680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1140.000,1104,1200
2681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
2683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1088,1200
2686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1168
2687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
2692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1264
2695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
2696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1178.667,1088,1248
2698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
2700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
2702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1104,1232
2703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
2704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1072,1184
2705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
2706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1152,1184
2708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,3447.556,1072,10336
2712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
2714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
2716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
2717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1152,1456
2719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1168.000,1088,1280
2720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
2721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
2722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1120,1152
2723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
2725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1184
2726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1088,1120
2727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1200
2728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1072,1264
