 ,Label,Area,Mean,Min,Max
4727,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4728,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4729,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4730,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4731,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
4732,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4733,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4734,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4735,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4736,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4737,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4738,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
4739,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
4740,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,872.471,784,992
4741,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,816,1024
4742,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4743,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4744,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,800,896
4745,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,976
4746,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4747,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,864.000,784,1088
4748,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4749,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,960
4750,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,928
4751,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,800,928
4752,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
4753,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4754,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4755,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
4756,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4757,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4758,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4759,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
4760,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4761,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4762,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,944
4763,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4764,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4765,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,944
4766,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4767,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4768,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,912
4769,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
4770,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,784,1088
4771,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
4772,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,852.000,784,1120
4773,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4774,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
4775,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4776,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,992
4777,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
4778,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4779,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4780,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4781,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
4782,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4783,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
4784,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
4785,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4786,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,832
4787,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
4788,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4789,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4790,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4791,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4792,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4793,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4794,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4795,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4796,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,879.059,800,976
4797,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,834.286,784,912
4798,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
4799,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,880,1008
4800,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4801,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,944
4802,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
4803,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4804,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4805,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4806,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,896,1040
4807,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
4808,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
4809,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4810,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4811,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4812,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4813,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4814,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
4815,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4816,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4817,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4818,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4819,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
4820,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4821,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,850.667,784,992
4822,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,853.053,784,1040
4823,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,858.182,784,1040
4824,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4825,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,832.000,784,960
4826,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
4827,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,874.667,784,1040
4828,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,854.857,784,992
4829,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
4830,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4831,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4832,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4833,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4834,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4835,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4836,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4837,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,912
4838,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
4839,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4840,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4841,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
4842,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4843,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4844,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4845,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4846,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
4847,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,839.385,784,992
4848,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,846.769,800,944
4849,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,893.333,784,1056
4850,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4851,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,914.133,816,1024
4852,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,976
4853,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4854,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4855,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,1008
4856,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4857,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4858,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4859,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4860,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4861,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4862,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4863,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,912
4864,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4865,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
4866,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,912
4867,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4868,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,867.556,784,960
4869,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4870,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,992
4871,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,832
4872,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
4873,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
4874,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4875,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4876,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4877,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4878,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4879,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4880,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,864
4881,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4882,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4883,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,912
4884,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4885,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4886,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4887,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4888,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4889,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4890,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4891,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4892,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4893,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4894,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4895,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4896,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4897,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4898,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,864
4899,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4900,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,850.462,784,976
4901,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4902,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
4903,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4904,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,816
4905,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4906,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,816,880
4907,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4908,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4909,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4910,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
4911,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4912,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4913,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
4914,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4915,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
4916,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,784,832
4917,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4918,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,976
4919,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4920,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,784,960
4921,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4922,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4923,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,928
4924,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,992
4925,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4926,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4927,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4928,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4929,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,928
4930,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4931,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
4932,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4933,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4934,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4935,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4936,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,816,832
4937,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
4938,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,883.556,816,1040
4939,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4940,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4941,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4942,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4943,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4944,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
4945,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4946,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,960
4947,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4948,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4949,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,848,960
4950,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4951,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4952,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,859.200,784,960
4953,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,816,1120
4954,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4955,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4956,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,846.000,784,992
4957,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4958,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
4959,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4960,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4961,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,944
4962,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4963,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4964,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4965,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4966,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
4967,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,976
4968,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4969,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,829.091,784,928
4970,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,976
4971,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,814.000,784,848
4972,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
4973,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4974,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4975,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4976,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4977,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4978,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4979,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4980,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4981,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4982,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4983,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4984,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,912
4985,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4986,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
4987,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,928
4988,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4989,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4990,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,912
4991,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4992,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4993,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4994,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4995,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,822.857,784,1008
4996,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4997,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4998,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4999,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5000,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,119,2887.798,784,25552
5001,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,3333.286,784,21920
5002,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5003,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5004,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5005,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
5006,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5007,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,839.111,784,960
5008,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
5009,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
5010,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5011,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5012,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,842.462,784,992
5013,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5014,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5015,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
5016,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,800,944
5017,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
5018,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5019,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5020,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,1008
5021,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5022,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
5023,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,800,944
5024,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5025,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,322,3410.037,784,42176
5026,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5027,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5028,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,896
5029,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
