 ,Label,Area,Mean,Min,Max
1493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10581.333,8016,13232
1494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12022.400,9136,15248
1495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13725.333,7776,19360
1496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10493.714,8560,13984
1497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12752.000,10656,14656
1498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11164.800,9056,14496
1499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13398.667,7920,19328
1500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11388.800,8704,14544
1501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13853.091,7664,23712
1502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10269.333,8128,12752
1503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8840.000,7600,10512
1504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11933.333,7504,14752
1505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,15531.707,7776,30048
1506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11952.000,9152,14640
1507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,9996.800,7920,13744
1508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13177.333,9552,19552
1509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9976.000,8544,11520
1510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12772.571,7632,17824
1511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11888.000,9856,14576
1512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,15758.154,7648,24576
1513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9148.000,8544,10368
1514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12304.000,10320,14112
1515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11658.182,7744,16352
1516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15128.000,9376,18064
1517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18225.920,7664,34208
1518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12280.727,7760,17184
1519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14645.333,7616,24432
1520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10320.000,8256,12288
1521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7664.000,7664,7664
1522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10824.000,8656,12832
1523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13193.143,8480,17968
1524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10560.000,8576,16112
1525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11320.000,8160,14400
1526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13560.727,8064,21600
1527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13764.000,8592,21280
1528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12064.000,7632,16672
1529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8712.000,7760,9808
1530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13113.000,7872,17696
1531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11516.000,7888,15488
1532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10416.000,8720,13984
1533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9056.000,8336,10160
1534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10138.000,8256,13104
1535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9252.000,8384,10064
1536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10024.000,7680,13344
1537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9980.000,8864,11296
1538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11694.222,9072,14688
1539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10755.556,7888,15728
1540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18720.000,7696,29840
1541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17367.467,7872,30864
1542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10539.200,7696,14240
1543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11738.667,8192,14112
1544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13724.000,12448,16208
1545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8696.000,7728,9664
1546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12710.400,7696,17520
1547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14131.368,8480,20544
1548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9584.000,9584,9584
1549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9930.667,7888,11120
1550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22054.000,7840,41824
1551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12137.143,7760,15264
1552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12984.727,7872,19792
1553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11882.667,8096,17888
1554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8234.667,8144,8320
1555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8368.000,8368,8368
1556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12001.455,7552,17712
1557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9373.333,7632,12096
1558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12899.200,8848,19920
1559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8956.000,8352,10144
1560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14281.455,7552,24112
1561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9954.000,7680,14016
1562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,28603.077,8352,50896
1563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13077.333,7504,19664
1564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10902.400,9264,13536
1565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10024.000,8096,13920
1566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11083.636,7584,14544
1567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14589.714,9968,21728
1568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11219.200,7776,15664
1569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19066.947,8688,33632
1570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10784.000,8368,12992
1571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12768.000,7952,17744
1572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11812.000,8400,17424
1573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10027.429,7632,12096
1574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11800.000,8624,15792
1575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16834.462,8256,26752
1576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13923.368,7680,21264
1577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11744.000,7584,17360
1578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15452.800,7504,28880
1579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12076.000,8224,18992
1580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13950.400,10512,20000
1581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10810.667,8736,13168
1582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11504.000,8992,14576
1583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11878.667,7696,18576
1584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15780.000,7728,25104
1585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15109.333,8224,25056
1586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15068.000,7600,24608
1587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10992.000,8176,16336
1588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11554.286,8960,15344
1589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10688.000,7856,14432
1590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9856.000,7792,13200
1591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16238.080,7648,39552
1592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9544.000,9184,9904
1593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9760.000,7680,11536
1594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8112.000,8112,8112
1595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12080.000,7552,20848
1596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13100.000,7584,18752
1597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15950.222,8704,26304
1598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,8576,19520
1599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11080.889,7744,15248
1600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12205.333,10512,14768
1601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,11823.407,7952,17200
1602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11580.000,10592,12112
1603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13533.333,8448,19184
1604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10661.333,7648,14128
1605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9040.000,7728,11120
1606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12940.000,7504,20192
1607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10512.000,10512,10512
1608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13165.538,8704,18160
1609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13536.000,8720,18800
1610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14964.966,8256,32096
1611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25830.154,8336,55376
1612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10325.333,8304,11856
1613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10992.000,9680,12304
1614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23651.500,7840,48704
1615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9529.600,7696,12480
1616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12608.000,7664,15872
1617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18711.385,7600,37696
1618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12110.545,8560,16096
1619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12316.444,7552,17072
1620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15000.000,7584,22544
1621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10180.571,7536,12752
1622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14129.778,9392,25216
1623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13334.857,8272,22480
1624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11123.200,7552,13536
1625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15584.000,7552,24640
1626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10909.333,7536,14304
1627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10124.000,8464,13328
1628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9718.000,7536,13568
1629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10977.600,7888,14688
1630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12288.000,7888,19488
1631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11700.000,7664,15904
1632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8976.000,8976,8976
1633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14168.000,11024,16400
1634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10696.000,10496,10896
1635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12900.000,8400,18992
1636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10370.667,7568,15504
1637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9064.000,7552,11536
1638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10025.143,8544,11808
1639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9280.000,7712,10304
1640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14940.000,12592,18352
1641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12118.154,7504,17456
1642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14690.667,7632,20608
1643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9256.000,9232,9280
1644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13638.400,7760,20112
1645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11411.556,7760,16384
1646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9810.667,7616,12432
1647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13808.000,7680,21696
1648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12832.000,7856,18528
1649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13472.000,8624,16848
1650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10278.000,7872,13024
1651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9136.000,9136,9136
1652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10253.714,7904,14592
1653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13500.000,10112,20096
1654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11282.286,7808,15104
1655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11210.000,7600,18752
1656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10905.600,8352,12688
1657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9736.000,8848,10624
1658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10986.667,8208,15936
1659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12214.857,7520,16064
1660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11216.000,7616,15216
1661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12538.667,8832,17072
1662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10253.333,8288,14080
1663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8832.000,8720,8960
1664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12980.000,7936,20192
1665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12322.000,8432,19744
1666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10424.889,7504,13744
1667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13846.000,10224,18016
1668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11912.000,8896,16384
1669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11764.800,8512,16720
1670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10496.000,7664,12928
1671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11736.000,7696,13792
1672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12055.385,8016,16976
1673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10317.714,7680,13168
1674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12408.615,8080,19824
1675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16992.000,8576,39168
1676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12266.667,9072,17072
1677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,10871.111,7856,15744
1678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9272.000,7552,10992
1679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13214.769,8240,19808
1680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10629.333,8288,12048
1681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14443.077,8896,21280
1682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,19371.368,8224,44288
1683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9445.333,8768,10208
1684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11723.429,9408,15808
1685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12032.000,10080,14000
1686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10320.000,8592,13008
1687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10785.778,7936,14048
1688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9413.333,7904,11808
1689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10093.333,7600,11872
1690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11650.000,7936,19664
1691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12978.286,8160,18032
1692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11732.000,8816,15056
1693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,14483.429,7840,24496
1694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11525.333,7552,15168
1695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11128.889,7904,14592
1696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10801.600,7584,13984
1697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9400.000,9360,9440
1698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9224.000,8112,10896
1699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10684.800,7552,14256
1700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16943.111,7616,26176
1701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16357.714,7856,27808
1702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9632.000,7920,10976
1703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14316.190,7712,23664
1704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13389.333,7904,20448
1705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13489.600,8832,18352
1706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11422.222,8064,18608
1707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9673.600,7872,11328
1708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11666.667,10032,13200
1709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10416.000,7968,12800
1710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11274.667,7664,15712
1711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11544.000,8720,17024
1712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9530.667,8160,11184
1713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22384.000,9632,41232
1714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11744.000,8240,15104
1715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12108.800,7744,18016
1716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9868.800,8544,12176
1717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15786.667,7760,27280
1718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,13630.222,7504,31472
1719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11907.429,7728,16832
1720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11836.000,8848,16560
1721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14400.000,9712,21072
1722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10328.000,8016,12864
1723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8160.000,8160,8160
1724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11228.444,7648,15248
1725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11046.000,7520,16352
1726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14221.714,7728,27024
1727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10026.000,7552,11072
1728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15251.556,8448,24240
1729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11552.000,8512,15904
1730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10720.000,8112,14944
1731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,7984.000,7776,8192
1732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8568.000,8480,8656
1733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18067.333,7744,37360
1734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11444.800,7568,16400
1735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11744.000,7568,15712
1736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11208.000,7568,14128
1737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14544.000,7712,21792
1738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10358.857,7888,14000
1739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16918.000,7680,38944
1740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18001.500,8224,36368
1741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10952.000,9920,11984
1742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10984.000,8576,15296
1743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10854.400,7888,12720
1744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14526.400,7616,26112
1745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11098.000,8304,15296
1746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12403.556,8000,17360
1747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13424.000,9216,19472
1748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9912.000,8336,12320
1749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11254.400,7520,14080
1750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12798.000,8560,19056
1751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10969.600,8800,13200
1752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15968.696,8480,23488
1753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10352.000,7680,12128
1754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10345.143,8400,13024
1755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14978.909,7840,23552
1756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10491.429,7616,14224
1757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14496.000,7648,24688
1758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10908.800,7504,15600
1759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12828.000,8928,19520
1760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12554.182,8032,18384
1761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10336.000,8576,12160
1762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12832.000,8720,16784
1763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11925.333,7536,15712
1764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11946.667,7904,15904
1765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11409.778,8208,14144
1766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12929.600,8608,19520
1767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17098.667,8912,28720
1768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9938.667,7680,13792
1769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12304.000,7632,16064
1770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17255.758,7984,27904
1771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,14997.818,7536,25488
1772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13447.273,7504,18656
1773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9308.800,7584,11648
1774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10232.000,8816,11648
1775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10380.800,8096,14560
1776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9868.000,8816,11360
1777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11300.571,8096,15728
