 ,Label,Area,Mean,Min,Max
4917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
4920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
4922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
4923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
4925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
4926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
4927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
4928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
4931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,432
4937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
4938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
4939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
4940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
4941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
4943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,434.880,288,720
4944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,405.867,288,720
4945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,410.400,288,592
4946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,411.000,304,656
4947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,416.941,288,640
4948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,406.933,288,592
4949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,388.267,288,544
4950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,382.222,288,592
4951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,364.062,288,608
4952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
4955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
4957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,384
4959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
4960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,352
4961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
4963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
4964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
4966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
4969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
4971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
4972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,352
4973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,400
4974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,336
4976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,288,480
4977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
4979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
4982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
4985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
4989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
4990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
4992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
4993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
4994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
4995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
4996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
4997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,432.000,320,560
4998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,427.636,288,656
4999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,393.412,288,608
5000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,460.800,336,608
5001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,451.765,288,576
5002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,433.778,288,704
5003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,448.000,352,688
5004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,387.657,288,544
5005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,393.143,288,576
5006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,381.440,288,592
5007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,387.394,288,480
5008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
5010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
5011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,288,640
5012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
5013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
5014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,342.539,288,576
5015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
5016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
5017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,342.303,288,480
5018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
5019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,340.800,288,432
5020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,368.787,288,544
5021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
5022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
5023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
5024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
5027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,288,432
5032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
5034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,400
5035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,448
5036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
5038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
5039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
5040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,368
5042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
5047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,384.585,288,592
5048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,422.588,288,608
5049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,406.118,288,544
5050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,392.471,288,656
5051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,376.554,288,576
5052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,390.000,288,528
5054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,496
5055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,403.200,320,512
5056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,400
5058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,420.000,368,544
5061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,384
5062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
5063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,354.000,304,464
5065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
5066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,304,416
5067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,384
5068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
5069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
5072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,416
5074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
5075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,432
5077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,304,448
5079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
5080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,389.440,288,576
5094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,388.706,288,640
5095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,390.933,288,496
5096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,416.516,288,608
5097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,400.000,288,576
5098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,407.111,288,544
5099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,397.217,288,560
5100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,419.500,288,704
5101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,405.818,304,560
5102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,386.222,288,496
5103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,371.556,288,560
5104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,336,416
5108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,430.222,368,512
5109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,353.600,288,464
5111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
5112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,416
5113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,325.333,288,400
5114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,363.294,288,528
5115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,358.400,288,432
5116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,368
5118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
5121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
5123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,336,400
5124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
5125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,333.333,288,464
5130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
5131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
5132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,400.485,288,576
5147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,409.212,288,592
5148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,422.519,288,672
5149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,407.200,288,656
5150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,419.892,288,688
5151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,384.800,288,544
5152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,386.370,288,528
5153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,352,560
5154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
5157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
5158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,416
5159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,359.529,288,576
5160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,432
5161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,496.000,368,624
5162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,333.091,288,480
5163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,416
5166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,368
5167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,329.333,288,464
5168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,352.000,288,480
5169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,336,384
5171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,304,336
5173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,406.710,288,528
5190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,393.143,288,608
5191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,435.000,288,736
5192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,433.391,288,624
5193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,438.128,304,688
5194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,405.053,288,640
5195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,374.588,288,512
5196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,384.865,288,592
5197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
5198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,363.143,288,560
5199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
5203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
5204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
5205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,380.364,288,576
5206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,352
5207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,357.667,288,512
5208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
5209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,320,384
5210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,341.333,288,400
5212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
5213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
5214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
5218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
