 ,Label,Area,Mean,Min,Max
6326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
6331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,887.652,768,1040
6340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,854.069,752,1168
6341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,871.172,752,1056
6342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,752,912
6344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,768,896
6345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
6346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
6348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
6351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
6353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,752,848
6356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,752,864
6359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
6360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
6362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,752,784
6366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,981.333,768,1280
6378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,908.923,752,1152
6379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,840.000,752,976
6380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
6384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
6385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,798.222,752,864
6386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,813.538,752,928
6387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,752,896
6388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,820.000,752,896
6391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
6392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
6395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,944
6396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,928
6397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
6398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,752,864
6400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
6401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,3278.780,752,22960
6402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
6406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
6411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,937.143,752,1248
6427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,962.222,768,1184
6428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,949.778,800,1184
6429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,876.000,768,1168
6430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,867.355,752,1152
6431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
6432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,837.333,752,1008
6433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,830.400,752,1008
6434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,896
6435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,896
6437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
6438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,752,912
6439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
6441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,784,896
6442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
6449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,155,987.045,768,1312
6470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,943.220,768,1392
6471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,954.783,752,1280
6472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,863.843,752,1200
6473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
6474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,896
6475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
6481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,904.686,752,1200
6500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,909.600,752,1168
6501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,884.000,752,1072
6502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,888.000,752,1104
6503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,864.000,768,944
6505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
6506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,752,816
6508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,928
6518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
6519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,832
6531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,752,896
6535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
6536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
6550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
6552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,1006.222,768,1264
6561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,979.429,800,1328
6562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,858.400,752,1008
6563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
6568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,752,1072
6569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
6571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,752,880
6573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,752,864
6574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
6577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
6581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
6585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,876.952,752,1120
6592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,869.333,752,1136
6593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,881.600,768,1088
6594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,882.963,752,1152
6595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,880.000,768,1024
6597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
6599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,811.636,752,928
6600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
6607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,752,912
6612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
6622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
6623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
6627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
