 ,Label,Area,Mean,Min,Max
309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,183,4780.240,784,27184
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,912
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,848,1056
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,960
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,896
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,816,1024
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,297,6906.074,784,39392
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,143,977.790,784,1312
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,930.286,784,1152
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,920.381,784,1136
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,928
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,896,928
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,2779.333,784,11776
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,5209.307,784,33184
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,933.565,784,1264
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,816
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,1000.571,800,1184
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,933.970,784,1264
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,861.241,784,1040
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,832
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,864,1008
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,1008
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,896
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,1056.000,832,1216
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,784,992
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,984.659,784,1264
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,922.182,784,1056
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,903.024,784,1024
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,886.000,784,1024
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,800,1008
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,1024
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,832,944
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,167,5738.539,784,30512
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,864.582,784,1072
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,800,1008
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,784,1056
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,928
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,944,1008
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,1044.364,784,1232
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,956.571,784,1344
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,944.000,784,1296
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,939.600,784,1264
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,961.846,784,1200
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,877.333,784,1056
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,896
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,784,1024
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,1001.532,800,1248
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,966.222,784,1264
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,1030.095,784,1504
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,941.440,784,1296
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,922.353,784,1024
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,923.000,800,1072
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,900.103,784,1184
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,904.320,784,1184
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,575,2983.708,784,57616
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,890.667,832,976
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,928
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,230,4337.530,784,40848
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,1032.000,816,1312
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,895.619,784,1184
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,816,1024
610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,960.000,816,1120
615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1008
617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
