 ,Label,Area,Mean,Min,Max
944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1744.000,1504,2080
945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1536,1728
946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1536,1680
947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1504,1536
950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1712
959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,1624.462,1504,1952
962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1647.692,1504,1904
963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1696.000,1552,1920
964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1663.360,1504,2080
965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,1759.636,1504,2256
966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1639.273,1504,1792
967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1595.636,1520,1760
968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1568,1648
969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1504,1568
971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1600,1968
973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1552,1792
980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1536,1728
983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1552,1664
989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,5506.750,1504,27952
998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1652.645,1504,1904
999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1696.000,1520,1888
1000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1660.800,1504,1920
1001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
1003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1641.026,1504,1904
1004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
1005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
1007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,5104.448,1504,23296
1011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1568,1712
1013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1504,1520
1014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1564.000,1504,1680
1015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
1018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1685.333,1504,1936
1019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1672.000,1504,1968
1020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1633.920,1504,1904
1021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1552,1568
1027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
1031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1520,1648
1032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,4779.832,1504,35520
1033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1520,1744
1034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
1036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
1039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,6176.000,1504,24096
1040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1762.435,1504,2080
1041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1597.785,1504,1840
1042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1610.133,1504,1856
1043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
1045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
1051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
1052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1689.200,1504,2080
1059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1582.000,1504,1744
1061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1616.000,1504,1792
1062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1504,1568
1065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1632
1066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1678.737,1504,2096
1068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1637.667,1504,2016
1069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1552,1584
1072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1616,1744
1074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1552,1600
1080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1695.273,1536,2000
1082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1504,1920
1083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,248,3425.935,1504,37088
1085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
1089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
1090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
1092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,181,5260.552,1504,29136
1093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,979,3421.450,1504,37984
1098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2595,2571.316,1504,29456
1099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
1100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
1101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
1102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
1104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1504,1728
1107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1582.222,1520,1728
1117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1504,1616
1119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1504,1744
1122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
1123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1638.069,1504,1888
1130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,1622.468,1504,1888
1131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
1134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
1136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
1138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1504,1600
1147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1152,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1153,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1154,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1155,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
1156,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1157,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1158,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1159,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1160,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1161,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
1162,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1616
1163,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1164,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1165,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1166,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1653.818,1504,1952
1167,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
1168,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1169,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
1170,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
1171,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1520,1808
1172,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
1173,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
1174,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
1175,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
1176,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,167,5937.054,1504,34912
1177,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1178,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1179,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1180,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
1181,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1182,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
1183,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1184,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1185,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
1186,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
1187,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1188,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,5068.468,1504,20192
1189,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
1190,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1191,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1192,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1193,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1194,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1195,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1196,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
1197,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1648.000,1536,2048
1198,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1659.175,1504,1952
1199,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
1200,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1520,1616
1201,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,336,3299.190,1504,27952
1202,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1203,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1204,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1584
1205,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1504,1568
1206,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
1207,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1208,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1209,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1504,1600
1210,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1211,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1212,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1213,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1552,1744
1214,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
1215,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1216,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
1217,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
1218,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
1219,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1220,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
1221,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1652.721,1504,2080
1222,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
1223,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
1224,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1600.000,1584,1616
1225,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
1226,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,1716.056,1504,2224
1227,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1760,1824
1228,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1577.143,1504,1648
1229,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
