 ,Label,Area,Mean,Min,Max
8017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,419.667,304,608
8018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,407.600,288,800
8019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,428.571,288,704
8020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,438.667,304,736
8021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,415.059,288,592
8022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,410.553,304,624
8023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,380.493,288,640
8024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
8026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,320,512
8027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,339.636,288,480
8028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,346.182,288,464
8029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,320,352
8030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,384
8033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
8034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,304,480
8036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
8038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,384
8040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
8043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
8047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
8049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
8052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,464
8053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
8054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,402.400,288,560
8058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,416.000,288,736
8059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,442.469,288,688
8060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,432.457,304,640
8061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,434.400,288,640
8062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,401.600,288,608
8063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,402.286,288,640
8064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,393.600,304,496
8065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,375.529,288,544
8066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,352,480
8067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
8068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
8070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
8072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
8073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,344.000,288,480
8075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
8077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,380.444,288,608
8078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8079,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
8080,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,341.333,288,512
8081,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,336,448
8082,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
8083,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
8084,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
8085,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
8086,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8087,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8088,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8089,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8090,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8091,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,288,464
8092,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,436.714,288,848
8093,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,437.106,288,656
8094,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,420.364,304,576
8095,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,400.444,288,592
8096,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,360.000,288,464
8097,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,375.014,288,560
8098,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8099,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8100,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
8101,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
8102,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8103,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,384
8104,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8105,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
8106,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,400
8107,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,432
8108,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
8110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
8112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
8114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,336,384
8115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
8119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
8120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
8122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
8123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
8124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
8126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,400
8129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,408.615,288,672
8132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,444.108,304,656
8133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,418.400,288,624
8134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,415.562,288,704
8135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,431.040,304,640
8136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,396.923,304,560
8137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,364.800,288,496
8138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
8139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
8140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
8141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,368
8142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
8143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,364.800,288,544
8144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,416
8146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,346.667,304,480
8148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,400
8150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
8152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
8153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
8154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
8157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,400
8162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,384
8163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,448
8165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
8167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
8168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,404.308,304,560
8169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,421.841,288,704
8170,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,410.105,288,592
8171,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,401.627,288,624
8172,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,435.500,304,656
8173,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,366.222,288,496
8174,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8175,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8176,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,386.286,304,496
8177,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,320,512
8178,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,304,464
8179,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8180,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,368,512
8181,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,339.200,288,464
8182,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
8183,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8184,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
8185,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
8186,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8187,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,400
8188,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,288,464
8189,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,390.400,336,512
8190,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
8191,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8192,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,448
8193,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
8194,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
8195,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8196,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,416
8197,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8198,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
8199,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,411.102,288,608
8200,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,436.863,288,720
8201,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,453.818,304,544
8202,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,425.846,304,592
8203,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,416.356,288,672
8204,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,445.091,288,848
8205,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,337.333,288,480
8206,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,288,480
8207,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8208,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
8209,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,348.000,288,512
8210,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,400
8211,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8212,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8213,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8214,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
8215,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8216,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
8217,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
8218,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8219,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8220,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8221,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
8222,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8223,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8224,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,368,448
8225,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
8226,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8227,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8228,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8229,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,288,368
8230,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8231,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,480
8232,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8233,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8234,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8235,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
8236,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8237,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8238,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
8239,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8240,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8241,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8242,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
8243,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8244,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8245,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8246,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,384
8247,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8248,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8249,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8250,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8251,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8252,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
8253,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,444.488,288,672
8254,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,385.778,288,544
8255,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,368.000,288,544
8256,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,372.364,288,608
8257,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,366.316,288,560
8258,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,382.667,288,496
8259,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8260,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
8261,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
8262,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8263,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8264,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8265,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
8266,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,352,528
8267,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,528
8268,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8269,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
8270,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8271,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8272,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
8273,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8274,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8275,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8276,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,400,464
8277,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8278,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8279,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8280,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,399.729,288,672
8281,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,415.656,288,608
8282,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,444.480,288,720
8283,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,410.000,304,592
8284,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,378.213,288,576
8285,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,400,464
8286,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,359.439,288,560
8287,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,304,400
8288,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
8289,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
8290,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,288,480
8291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,496
8292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,384,384
8293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
8294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,400
8295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
8296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,304,528
8297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
8300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,384
8301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,368
8302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,288,368
8303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
8304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
8305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
8308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,400
8310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
8311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,368
8312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
8313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
8314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
8315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,432
8316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
8317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
8318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
8319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
