 ,Label,Area,Mean,Min,Max
946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1136.000,1120,1168
950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1130.105,960,1344
966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1114.039,960,1376
967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,1092.825,960,1360
968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,3672.960,976,13216
973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1022.222,960,1136
982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1101.474,960,1344
990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1109.818,976,1376
991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1008,1072
993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1056
996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,2760.308,960,12656
1000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
1003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
1004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
1006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1150.222,960,1376
1009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1040
1013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3356.160,960,9472
1019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1127.784,960,1392
1020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1120.640,960,1488
1021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,1071.568,960,1360
1023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1184.000,1008,1392
1030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1111.680,960,1408
1031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1146.971,960,1568
1037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1101.538,960,1344
1038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1129.212,960,1328
1039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,1117.185,960,1488
1040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
1041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,3236.464,960,32816
1049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1112.140,960,1488
1050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,960,1152
1051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
1054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1120.000,960,1328
1060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,960,1088
1061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
1063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1124.923,960,1472
1067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1078.974,960,1424
1068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,960,1056
1069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
1070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
1073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1008,1200
1077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
1080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,976,1104
1083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
1085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4792.784,976,16816
1086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1085.902,960,1584
1087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
1089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
1091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
1092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
1095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,1043.948,960,1296
1096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,976,1168
1098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,1105.600,960,1408
1105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1110.154,960,1360
1106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,609,2923.507,960,35232
1107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,151,5647.152,960,53552
1111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,4573.075,960,21040
1113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1050.667,960,1328
1114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1040.000,960,1216
1115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
1117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1008.000,960,1040
1119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
1120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1104.727,960,1472
1133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,237,2721.688,976,21584
1134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,1105.620,960,1392
1135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,960,1168
1136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,171,1996.257,960,12832
1143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
1144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
1145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1052.800,992,1136
1146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1026.286,960,1152
1147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1033.600,960,1120
1148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
1150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
1151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1088.970,960,1408
1157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
1158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4515.831,960,17184
1160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1122.623,960,1456
1161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1084.387,960,1344
1162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1113.946,960,1312
1163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,976,1392
1164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1057.778,960,1200
1165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,960,1056
1166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1136,1200
1169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,3724.842,960,16880
1175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1089.600,976,1312
1179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1131.152,976,1472
1180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1008,1312
1182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,3140.462,960,19184
1184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
1185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
1186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1093.333,960,1392
1187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1078.857,960,1232
1188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,960,1152
1190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,960,1184
1191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1200,1216
1193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1054.000,960,1296
1194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
1198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,992,1008
1201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,4195.721,976,21184
1203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,381,2948.073,960,28656
1204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
1206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1024.000,960,1120
1207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
1210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1083.333,960,1440
1212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,1081.600,960,1344
1213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1024,1184
1214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
1215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,960,1040
1216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
1217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1001.143,960,1136
1219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,5444.211,960,32272
1221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
1222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1107.077,960,1296
1223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
1224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
1225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
1226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,960,1040
1227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
1228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
1229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
1231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
1232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
1233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,4288.267,960,21344
1234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,321,2211.888,960,20688
1235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
1236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
1237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1018.667,960,1120
1238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1035.429,960,1184
1239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
1240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,976,1104
