 ,Label,Area,Mean,Min,Max
7351,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,492.308,368,640
7352,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,425.143,352,528
7353,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,336,656
7354,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,411.529,336,608
7355,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,485.333,400,576
7356,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,464
7357,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,512
7358,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
7359,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7360,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,416
7361,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7362,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7363,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7364,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,464,528
7365,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7366,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7367,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,458.667,336,720
7368,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,455.051,352,704
7369,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,426.182,336,624
7370,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,465.280,336,640
7371,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,434.370,336,688
7372,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,456.727,336,640
7373,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,405.333,336,624
7374,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,422.095,336,576
7375,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,429.388,336,720
7376,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7377,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7378,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7379,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,346,416.000,336,624
7380,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7381,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,426.667,336,688
7382,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7383,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
7384,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,336,464
7385,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
7386,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,407.273,336,528
7387,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,408.095,336,576
7388,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7389,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7390,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,352,384
7391,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,395.636,336,464
7392,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,403.810,336,576
7393,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7394,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,420.000,336,560
7395,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
7396,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7397,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,432
7398,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7399,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7400,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,396.444,336,496
7401,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,426.286,336,576
7402,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,422.118,336,576
7403,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,465.778,384,752
7404,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,424.296,336,768
7405,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,484.800,368,720
7406,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,465.231,352,688
7407,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,448.762,336,656
7408,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,438.000,352,640
7409,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,460.800,336,656
7410,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,450.783,336,688
7411,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,442.667,336,608
7412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,458.805,336,704
7413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,409.846,336,544
7414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,424.229,336,544
7416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,437.714,336,720
7417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,440.119,336,624
7418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,443.000,336,640
7419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,415.200,336,576
7421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,400
7423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,408.000,336,528
7425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,411.200,336,576
7426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
7427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
7429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
7430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,336,496
7432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
7433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,400,544
7435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,336,624
7437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,461.268,352,704
7438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,429.217,352,576
7439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,459.733,336,720
7440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,450.909,336,672
7441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,442.000,336,592
7442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,451.368,352,544
7443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,452.973,336,768
7444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,434.196,336,560
7445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,426.667,336,528
7446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,465.311,336,672
7447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,475.556,352,720
7448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,448.000,336,576
7449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,476.571,336,704
7450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,434.977,336,640
7451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,446.041,336,720
7452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,421.576,336,704
7453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,414.968,336,640
7455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,420.000,336,656
7456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,437.818,336,640
7457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,148,417.189,336,640
7458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,477.714,336,592
7460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
7464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,432
7466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,432
7469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,336,528
7470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,379.200,336,480
7472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,417.067,336,736
7473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,428.308,352,560
7476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,417.778,336,608
7477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,451.404,336,832
7478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,475.520,336,752
7479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,445.714,352,576
7480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,444.923,336,608
7481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,416.000,336,608
7482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,462.367,336,688
7483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,472.511,336,720
7484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,455.704,336,656
7485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,477.091,336,768
7486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,439.529,336,784
7487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
7488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
7489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,400
7494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,336,528
7495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
7497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
7498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,406.000,352,480
7500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,352,464
7502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
7503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,402.462,336,496
7504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,387.200,336,480
7505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,528
7507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,336,496
7509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,398.919,336,592
7510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
7511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,425.600,336,544
7512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
7513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,443.429,336,640
7515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,473.067,384,752
7516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,487.111,368,624
7517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,416.552,336,576
7518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,449.143,336,624
7519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,424.828,336,688
7520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,445.538,336,592
7521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,464
7522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,480
7523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,400
7527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,411.250,336,576
7528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,417.778,336,624
7529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,336,560
7530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,336,416
7532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
7533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
7534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
7535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
7536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,352,464
7537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
7538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
7539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,420.800,336,544
7540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,471.351,336,784
7543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,456.364,336,624
7544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,439.111,336,640
7545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,446.857,336,736
7546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,466.000,336,624
7547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,500.000,336,768
7548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,433.778,336,704
7549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,443.279,336,624
7550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,381.714,336,432
7551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,560
7552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,412.000,352,480
7553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,446,778.188,336,2288
7554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
7555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,391.200,336,464
7557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,368,464
7563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
7564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,352,432
7565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,368.000,336,480
7566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,417.067,352,544
7567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,368,528
7568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
7569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,456.276,336,800
7570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,438.069,336,640
7571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,447.030,336,688
7572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,469.778,336,784
7573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,464.000,368,656
7574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,451.064,336,688
7575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,452.667,336,624
7576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,468.245,336,672
7577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,438.634,336,640
7578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,434.087,352,544
7579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,352,448
7580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,336,624
7582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,400.571,336,544
7583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,352,384
7584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
7586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,410.286,336,496
7587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,336,432
7589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
7592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,448.000,336,736
7593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,422.788,336,576
7594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,449.667,336,656
7595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,453.818,336,608
7596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,468.706,336,672
7597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,450.098,336,656
7598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,457.492,336,800
7599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,452.286,336,672
7600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,435.000,336,528
7601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,457.891,336,688
7602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,421.517,336,576
7603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,454.857,336,640
7604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,459.733,352,640
7605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,436.766,336,640
7606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,418.370,336,624
7608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,336,464
7612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
7614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
7619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
7620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
7621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
7622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,459.636,368,592
7623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,464,576
7624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,430.118,336,592
7625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,455.273,336,656
7626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,451.200,336,656
7627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,456.571,336,688
7628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,431.568,336,560
7629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,441.171,336,736
7630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,63,451.810,336,720
7631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,435.934,336,608
7632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,467.649,336,832
7633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,463.086,336,672
7634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,434.286,336,608
7635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,473.905,336,720
7636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,419.200,336,624
7638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,430.476,336,736
7639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
7640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,336,576
7641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,336,432
7642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,400
7643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,336,592
7644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,426.667,336,592
7645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
7646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,352,592
7648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,415.484,336,544
7649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,445.333,336,608
7650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,448.000,336,608
7651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,456.308,336,800
7652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,429.538,336,592
7653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,441.600,336,560
