 ,Label,Area,Mean,Min,Max
901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15872.000,10528,25488
902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10960.000,9744,13440
903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19996.800,11200,31072
904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14293.818,9920,18368
905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11088.000,10352,11904
906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13448.889,9808,18656
907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12056.000,10832,14288
908,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13134.222,9968,16752
909,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13792.000,9728,17088
910,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12060.800,10096,14864
911,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11936.000,10240,14496
912,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14184.000,13328,15040
913,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10592.000,9648,12160
914,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13274.000,9744,18784
915,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28600.727,10368,53264
916,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15324.800,9856,20688
917,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15266.286,10576,19920
918,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13380.571,9840,18256
919,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14428.571,9920,18416
920,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13388.800,9808,18336
921,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13110.400,11344,14864
922,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19512.000,10080,30528
923,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14155.429,9696,18192
924,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15619.200,10832,19664
925,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13448.000,11808,15440
926,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13120.000,9904,17360
927,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12233.600,10960,14560
928,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12451.556,10080,15376
929,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12784.000,11264,15168
930,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12226.286,10432,14176
931,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20580.267,10160,40512
932,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27116.444,11984,53920
933,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21026.667,9712,40272
934,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16654.118,12240,21584
935,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10768.000,10368,11168
936,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17065.739,9872,24368
937,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19843.048,10320,31504
938,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13346.667,9824,16592
939,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13417.846,9888,18592
940,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20935.000,10672,37040
941,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11597.333,9808,13648
942,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12275.200,10240,15120
943,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12520.000,12048,12992
944,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11941.333,10304,14352
945,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11768.000,11568,11968
946,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14017.778,9808,17600
947,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19494.154,10656,29824
948,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13536.000,9792,17392
949,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19721.846,11888,27520
950,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14282.000,10544,16880
951,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12296.000,11088,14688
952,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15377.143,10256,23248
953,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13318.857,9856,15392
954,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14910.400,9888,19584
955,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12892.800,11792,14864
956,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23004.800,10752,38592
957,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16810.667,9632,21504
958,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16916.800,10640,24992
959,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15048.000,12176,16864
960,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9904.000,9904,9904
961,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11349.333,9840,13712
962,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13316.364,10304,16608
963,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13491.556,9920,17440
964,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14946.667,10096,17984
965,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12291.200,10640,14448
966,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16640.000,10288,20416
967,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12323.200,9632,15712
968,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13367.111,9808,16976
969,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22695.111,9936,38432
970,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11109.333,9968,11696
971,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14484.364,9904,20464
972,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12318.000,9840,15552
973,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12144.000,9728,13888
974,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19963.636,10528,33344
975,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22989.867,10080,42464
976,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19216.000,10880,32640
977,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14314.105,9776,20000
978,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13308.800,9968,16720
979,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,18320.552,10336,27184
980,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12480.000,11136,14848
981,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14312.000,10336,18592
982,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,28929.959,11408,51328
983,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13939.200,11040,15216
984,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,13984.640,9664,20816
985,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17866.105,9920,28880
986,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15766.000,12544,21536
987,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13957.818,10048,19168
988,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12936.000,10592,16496
989,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11738.667,10624,12928
990,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12028.000,11456,12720
991,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19760.000,10768,32576
992,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13416.000,13280,13552
993,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11936.000,10128,13664
994,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14817.067,10112,19136
995,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11325.333,10032,13904
996,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12384.000,9632,15904
997,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12974.222,9984,19520
998,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12939.429,10160,15408
999,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19997.143,10864,32192
1000,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22604.235,10224,38832
1001,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19260.571,10624,28768
1002,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11952.000,10176,13616
1003,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15736.000,10656,21392
1004,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12196.800,10128,14416
1005,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12664.000,10288,16880
1006,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12347.429,9952,15920
1007,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17076.364,11280,26688
1008,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11748.571,10432,13840
1009,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14544.000,10816,19488
1010,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13850.667,10640,17056
1011,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14306.286,10288,17744
1012,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12853.333,10304,15760
1013,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27597.419,9808,53424
1014,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11004.000,9712,13744
1015,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16838.857,9920,23936
1016,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11592.000,10736,12320
1017,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11922.286,9856,14400
1018,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16574.545,12016,23344
1019,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18360.000,11200,29424
1020,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13800.000,10048,18832
1021,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13941.333,10000,17760
1022,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13114.667,10096,15504
1023,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11856.000,10080,14320
1024,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19368.320,11056,28176
1025,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13522.909,10768,18464
1026,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11793.778,9792,15456
1027,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12665.600,9728,16960
1028,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14045.333,10848,18032
1029,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18640.516,10016,31280
1030,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15613.000,10224,22848
1031,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13397.818,9632,18320
1032,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12650.000,10256,16160
1033,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13444.800,10144,19232
1034,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18577.231,10224,33424
1035,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15737.600,9936,20816
1036,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19074.000,9648,27664
1037,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12836.571,11152,15456
1038,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11712.000,10640,12784
1039,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12864.000,10176,14352
1040,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16022.737,9696,23744
1041,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19825.600,11264,33872
1042,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18926.118,10192,30176
1043,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18400.000,9968,28288
1044,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12184.000,12128,12240
1045,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10883.200,10000,11920
1046,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20150.222,10208,36816
1047,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11954.667,10240,14640
1048,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15696.000,10512,23888
1049,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12060.000,9776,14384
1050,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,21244.387,9968,38352
1051,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11240.000,10400,12080
1052,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21769.600,10480,35760
1053,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11764.000,10000,14816
1054,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23301.895,10400,36464
1055,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11212.000,10544,12800
1056,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15676.800,10128,19088
1057,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11942.400,10416,14320
1058,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13209.600,10688,15600
1059,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13779.200,9936,19536
1060,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18788.000,9632,27984
1061,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14123.636,10032,19456
1062,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11204.000,10032,13344
1063,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17807.000,10352,27632
1064,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14204.800,10016,21792
1065,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11824.000,10576,13600
1066,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21405.714,11024,35280
1067,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12620.800,10224,17440
1068,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17054.769,9856,29808
1069,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19807.000,9968,37360
1070,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10490.667,9984,11264
1071,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15596.190,9760,21568
1072,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13010.000,9952,15392
1073,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13707.200,10064,18384
1074,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14914.667,12816,16272
1075,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11532.000,9664,13552
1076,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16787.200,9984,23280
1077,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12472.000,10832,14112
1078,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14465.455,9680,22848
1079,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15632.000,10080,20320
1080,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23939.810,10368,41152
1081,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13323.429,10064,16368
1082,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15804.308,11344,22768
1083,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11824.000,10896,13552
1084,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15161.846,10208,22832
1085,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12582.000,10256,16544
1086,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24123.429,10752,40544
1087,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15986.462,10256,23696
1088,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12208.000,10384,15552
1089,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12628.571,10384,16784
1090,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13732.000,12672,15072
1091,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13906.000,11008,17760
1092,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21072.000,10288,33264
1093,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17034.667,10736,28800
1094,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13590.000,11808,18688
1095,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18461.333,14608,28160
1096,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12407.111,10000,14688
1097,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13137.600,9680,16560
1098,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10896.000,9808,11984
1099,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,24618.400,9680,44528
1100,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13809.455,10400,17888
1101,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13460.571,10608,16448
1102,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16362.667,10176,25312
1103,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19786.909,10160,34496
1104,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12076.800,10832,14416
1105,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18896.000,12672,31552
1106,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17096.000,11840,23968
1107,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12775.273,9856,18192
1108,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16222.857,11744,20096
1109,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13891.200,9696,16016
1110,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15361.000,10096,20736
1111,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12867.200,10832,17600
1112,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22260.571,10448,36832
1113,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12857.333,10112,17024
1114,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22463.273,11296,36944
1115,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18042.667,9968,28992
1116,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21698.133,11008,34944
1117,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14792.615,10832,20896
1118,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11733.333,9840,13936
1119,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16007.111,10464,23104
1120,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20341.818,9712,33200
1121,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12628.000,9760,17088
1122,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11008.000,9968,11808
1123,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15245.714,11760,19824
1124,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13777.778,10752,17328
1125,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11260.800,10048,13600
1126,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19240.000,9936,32832
1127,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15374.222,9824,22544
1128,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20523.733,9728,35344
1129,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16874.667,9824,22368
1130,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19664.533,9680,31712
1131,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13390.222,9680,21024
1132,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12851.200,9824,15456
1133,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11957.333,9808,14896
1134,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12883.200,9792,16352
1135,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22001.333,10768,37440
1136,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20874.483,10432,35392
1137,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17694.857,9664,27424
1138,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13368.727,9824,16128
1139,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18258.667,10976,27056
1140,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12372.000,10416,15360
1141,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17196.308,11104,24928
1142,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14115.200,10608,17808
1143,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17251.200,10080,24528
1144,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20518.069,9744,32640
1145,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12677.333,10064,14896
1146,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10917.333,9760,12784
1147,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13619.200,10432,14576
1148,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13402.000,9728,16768
1149,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15520.000,10272,23472
1150,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16905.333,9936,26176
1151,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18504.889,9760,28960
1152,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17608.000,9680,26000
1153,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22068.571,10624,33072
1154,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13573.333,9792,17504
1155,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14236.800,10016,19136
1156,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12645.333,9856,16240
1157,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14134.857,10880,17952
1158,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19597.538,9872,30704
1159,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11107.200,10368,12656
1160,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24791.771,11072,38736
1161,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15285.333,9632,20176
1162,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17590.154,10288,27520
1163,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12324.000,10656,13200
1164,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14798.545,9984,19760
1165,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15012.923,9888,22448
1166,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20978.526,10272,34288
1167,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12880.000,10512,14624
1168,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13230.222,10912,16384
1169,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17764.000,10752,26176
1170,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11402.667,9904,12672
1171,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12924.800,11152,14464
1172,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13363.692,9808,17056
1173,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20650.323,10320,30704
1174,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13370.000,11056,17184
1175,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12919.111,10240,16640
1176,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13588.000,9824,16320
1177,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12680.000,9632,15424
1178,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11590.400,9856,12912
1179,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16694.000,9888,23712
1180,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12440.000,11072,14800
1181,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12193.778,9744,16864
1182,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19126.261,9680,35312
1183,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10816.000,10768,10864
1184,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19539.310,9952,31696
1185,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19831.579,9680,34128
1186,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13030.857,10432,16352
1187,C5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18113.231,10448,31840
