 ,Label,Area,Mean,Min,Max
1647,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16922.667,11536,22048
1648,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16875.200,12256,23648
1649,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,18737.600,10480,29392
1650,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17136.000,10464,23632
1651,C11_01_1_2_Chlorophyll_plate_28.tif,49.506,22397.474,10512,36912
1652,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18654.857,10800,31520
1653,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18104.727,10576,25712
1654,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16153.333,11424,24144
1655,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17555.200,10576,23968
1656,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15446.400,10736,20768
1657,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19573.333,10992,29040
1658,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20504.000,11120,32992
1659,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,25205.333,11504,44000
1660,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18057.600,11024,24368
1661,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21636.923,12832,34096
1662,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,22489.333,12752,33184
1663,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21643.636,11056,34432
1664,C11_01_1_2_Chlorophyll_plate_28.tif,57.323,19045.818,11344,27584
1665,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21388.235,10752,32752
1666,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16125.091,11952,21872
1667,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20120.000,11616,29648
1668,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16529.600,10720,23280
1669,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20181.714,11088,31248
1670,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17959.273,11520,26720
1671,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16349.333,10512,21760
1672,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,16637.714,10560,23968
1673,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20346.182,12208,29552
1674,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,21029.333,10640,32640
1675,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19301.818,13184,27360
1676,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16292.800,10464,23888
1677,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,21406.769,13840,33056
1678,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16252.000,11104,22304
1679,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,24171.077,13248,35952
1680,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17187.692,11808,24304
1681,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,19537.455,15760,26528
1682,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19810.286,10432,34320
1683,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18012.000,10704,24864
1684,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,14573.333,10512,22128
1685,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,21069.176,10656,34448
1686,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17507.692,10912,25696
1687,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,22548.706,12112,36752
1688,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15521.333,10880,22800
1689,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19465.143,10912,29216
1690,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17610.286,10640,27088
1691,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,19123.429,12128,27200
1692,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18056.000,11632,24432
1693,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20781.538,11584,31872
1694,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,23312.000,12368,37072
1695,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20993.231,10672,31776
1696,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,26738.824,12960,44896
1697,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20849.231,12480,32448
1698,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,19418.353,11696,29936
1699,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,21486.545,11184,34832
1700,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19009.600,10576,28352
1701,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18120.000,10544,29632
1702,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,19464.615,12240,31168
1703,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15690.182,10752,21680
1704,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21243.429,10816,31376
1705,C11_01_1_2_Chlorophyll_plate_28.tif,52.112,21952.800,10592,36256
1706,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,21107.429,11568,33136
1707,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16373.333,10576,21552
1708,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16065.231,11376,19488
1709,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16818.667,10912,22864
1710,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21331.000,13280,30832
1711,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15905.455,11552,21216
1712,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19741.000,10960,32208
1713,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,19447.467,10592,30544
1714,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,20438.667,10560,33664
1715,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16158.400,10944,25008
1716,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,23733.818,10880,35920
1717,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17418.667,11968,22672
1718,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,17378.909,11664,23392
1719,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,17088.000,10688,24464
1720,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17457.231,11456,25712
1721,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,20718.400,13472,33040
1722,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,18493.091,10832,28176
1723,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,18916.444,11104,28592
1724,C11_01_1_2_Chlorophyll_plate_28.tif,59.928,24964.174,10672,41408
1725,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18291.200,11152,25056
1726,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15372.800,10576,21696
1727,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,17614.857,11312,26144
1728,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18893.867,10928,29328
1729,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16673.600,12336,22928
1730,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16081.333,10432,22368
1731,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16600.615,10624,23904
1732,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18954.667,11136,26400
1733,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,22148.364,11392,31968
1734,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,24613.000,10832,41776
1735,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16262.400,10640,22128
1736,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,19286.400,10784,31040
1737,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,22180.267,13296,31680
1738,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16020.000,11184,23040
1739,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20765.714,10576,33584
1740,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,17821.867,10656,26848
1741,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15792.000,10560,22416
1742,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16414.667,11600,22384
1743,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16608.000,12032,22720
1744,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18416.000,11712,25792
1745,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,16165.818,10512,23600
1746,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,15885.333,10560,22560
1747,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16868.800,10496,22960
1748,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,20843.636,13408,34048
1749,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,21255.111,11904,34560
1750,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18409.143,12592,24304
1751,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21360.000,11024,33920
1752,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,16983.385,11376,24912
1753,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,18984.000,12480,26976
1754,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,14504.000,11216,19200
1755,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,18395.733,10800,26336
1756,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,19358.222,11344,28768
1757,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,16968.000,11760,22272
1758,C11_01_1_2_Chlorophyll_plate_28.tif,39.084,24588.800,10992,46208
1759,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17670.154,10848,25456
1760,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,17212.308,10864,23568
1761,C11_01_1_2_Chlorophyll_plate_28.tif,36.478,20162.286,11168,30688
1762,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17732.000,12448,25744
1763,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,19204.000,10448,29632
1764,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,16456.000,10432,23792
1765,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,23661.333,11792,42544
1766,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,21292.000,10976,33504
1767,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,19741.333,11520,29504
1768,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,15047.273,10736,21280
1769,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17288.000,10720,23264
1770,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,18065.333,10608,27040
1771,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15636.800,11712,22256
1772,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,18070.400,11008,25696
1773,C11_01_1_2_Chlorophyll_plate_28.tif,46.900,23039.111,10640,39440
1774,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15534.400,10592,23040
1775,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15536.000,11392,22880
1776,C11_01_1_2_Chlorophyll_plate_28.tif,62.534,22716.000,10448,40912
1777,C11_01_1_2_Chlorophyll_plate_28.tif,44.295,20596.706,11040,32624
1778,C11_01_1_2_Chlorophyll_plate_28.tif,28.661,13920.000,10800,18288
1779,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,15817.846,10512,22560
1780,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,20147.000,11744,30000
1781,C11_01_1_2_Chlorophyll_plate_28.tif,33.873,20342.154,11056,30080
1782,C11_01_1_2_Chlorophyll_plate_28.tif,41.689,18136.000,11216,25904
1783,C11_01_1_2_Chlorophyll_plate_28.tif,31.267,17346.667,12336,24688
1784,C11_01_1_2_Chlorophyll_plate_28.tif,26.056,15497.600,10976,19968
