 ,Label,Area,Mean,Min,Max
1647,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17513.600,10528,25808
1648,C9_01_1_1_Chlorophyll_plate_28.tif,49.506,21056.842,10400,36176
1649,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,16862.933,9872,24784
1650,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18042.667,10672,27648
1651,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,19108.000,10448,29472
1652,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,18813.333,13744,26688
1653,C9_01_1_1_Chlorophyll_plate_28.tif,41.689,19307.000,10848,29248
1654,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,20312.000,10192,33408
1655,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,14731.429,9872,19392
1656,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17028.800,11424,27376
1657,C9_01_1_1_Chlorophyll_plate_28.tif,46.900,20147.556,10176,34992
1658,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,15111.273,10448,22368
1659,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,13904.000,10512,21664
1660,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,16513.600,10112,22688
1661,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16514.909,10336,24032
1662,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16837.818,11808,24800
1663,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16421.818,9888,26240
1664,C9_01_1_1_Chlorophyll_plate_28.tif,26.056,17880.000,11040,24912
1665,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,19400.615,14448,29440
1666,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,17733.818,10080,26656
1667,C9_01_1_1_Chlorophyll_plate_28.tif,33.873,22195.692,9968,37568
1668,C9_01_1_1_Chlorophyll_plate_28.tif,39.084,15834.667,10368,22352
1669,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,13250.909,10080,17696
1670,C9_01_1_1_Chlorophyll_plate_28.tif,31.267,17218.667,11072,26656
1671,C9_01_1_1_Chlorophyll_plate_28.tif,28.661,16669.091,10944,24064
1672,C9_01_1_1_Chlorophyll_plate_28.tif,36.478,17002.286,10336,25056
