 ,Label,Area,Mean,Min,Max
1972,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,17233.333,11072,27376
1973,F4_01_1_2_Chlorophyll_plate_28.tif,54.717,26128.762,10992,45168
1974,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,20122.182,11680,32256
1975,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,18685.333,10448,30784
1976,F4_01_1_2_Chlorophyll_plate_28.tif,46.900,16832.000,10992,26608
1977,F4_01_1_2_Chlorophyll_plate_28.tif,39.084,23496.533,10976,41840
1978,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,21817.333,12048,32176
1979,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,17593.600,12048,25536
1980,F4_01_1_2_Chlorophyll_plate_28.tif,26.056,18704.000,11952,27632
1981,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,23463.385,11120,43504
1982,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17485.091,11680,26688
1983,F4_01_1_2_Chlorophyll_plate_28.tif,33.873,18582.154,10752,29424
1984,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17989.818,13232,23408
1985,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,17717.818,10704,29120
1986,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,16325.333,11120,20720
1987,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,16938.182,13296,21648
1988,F4_01_1_2_Chlorophyll_plate_28.tif,31.267,18037.333,11760,26496
1989,F4_01_1_2_Chlorophyll_plate_28.tif,28.661,19460.364,11040,31040
