 ,Label,Area,Mean,Min,Max
1647,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,30179.200,17072,48320
1648,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28209.600,19312,42560
1649,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,26123.733,15440,43472
1650,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,37868.571,18096,62448
1651,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,26807.273,16272,41264
1652,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,36724.000,15440,60880
1653,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,21104.000,15760,33104
1654,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27909.333,15600,44560
1655,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28593.455,16832,41824
1656,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,30835.429,15904,51216
1657,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29456.000,20816,43776
1658,F6_01_1_2_Chlorophyll_plate_19.tif,59.928,34311.652,17632,61968
1659,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,30579.200,15728,52896
1660,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29547.077,16896,47568
1661,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,31383.000,19104,47584
1662,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,31491.200,17184,47936
1663,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,33966.667,18672,52288
1664,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31362.286,15872,50256
1665,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,29724.800,15536,46784
1666,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29402.286,17008,45856
1667,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,34076.571,16800,49904
1668,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,37170.462,16496,62832
1669,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29426.667,18032,46800
1670,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,34119.467,17680,51168
1671,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,26926.769,15552,44160
1672,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,28604.800,15760,43440
1673,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,40240.941,16416,65520
1674,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,39065.000,18752,57360
1675,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26404.800,15536,39888
1676,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26489.600,18320,36272
1677,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,25214.933,16640,40560
1678,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,31162.667,16048,50976
1679,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,27035.077,17088,46160
1680,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,37666.667,15888,65056
1681,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,34224.000,18176,50864
1682,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32331.077,15920,49296
1683,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34597.000,16048,49904
1684,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,33199.000,16480,51200
1685,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,36619.556,16032,65520
1686,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,28125.091,16624,43904
1687,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,23444.000,15504,37200
1688,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,27466.667,16576,44416
1689,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,32032.000,19040,49696
1690,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31603.200,15808,53808
1691,F6_01_1_2_Chlorophyll_plate_19.tif,44.295,36539.294,16672,55824
1692,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,31533.333,18688,53984
1693,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25195.200,16112,38992
1694,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,24686.400,15504,32688
1695,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,30593.600,16960,48080
1696,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26977.333,15760,43152
1697,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,29104.000,15744,46336
1698,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,33240.615,19776,49952
1699,F6_01_1_2_Chlorophyll_plate_19.tif,49.506,25581.474,16576,43424
1700,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,26182.667,17456,39200
1701,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,20123.200,15632,30544
1702,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26465.600,17072,36864
1703,F6_01_1_2_Chlorophyll_plate_19.tif,70.351,28077.037,16336,41728
1704,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,34142.400,16320,57184
1705,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,35568.000,16560,57488
1706,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,31693.333,15824,49136
1707,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,35905.231,16624,59440
1708,F6_01_1_2_Chlorophyll_plate_19.tif,46.900,27874.667,17424,44352
1709,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,31329.067,15680,52656
1710,F6_01_1_2_Chlorophyll_plate_19.tif,31.267,29762.667,17296,45984
1711,F6_01_1_2_Chlorophyll_plate_19.tif,54.717,38265.905,15712,63680
1712,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,26864.000,16944,42752
1713,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,29460.800,16336,46992
1714,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,33758.857,17392,54672
1715,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29307.077,17344,48208
1716,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,32692.923,16720,46768
1717,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,32995.429,17744,53536
1718,F6_01_1_2_Chlorophyll_plate_19.tif,39.084,20532.267,15664,29872
1719,F6_01_1_2_Chlorophyll_plate_19.tif,52.112,37828.000,16464,59552
1720,F6_01_1_2_Chlorophyll_plate_19.tif,28.661,27938.909,16848,41872
1721,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,31953.143,17440,54304
1722,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,32103.000,15792,53952
1723,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,30332.308,16240,50432
1724,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,25984.000,15920,38512
1725,F6_01_1_2_Chlorophyll_plate_19.tif,36.478,24737.143,15472,39264
1726,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25886.400,15488,39024
1727,F6_01_1_2_Chlorophyll_plate_19.tif,26.056,25993.600,16384,41936
1728,F6_01_1_2_Chlorophyll_plate_19.tif,41.689,34727.000,19424,56032
1729,F6_01_1_2_Chlorophyll_plate_19.tif,33.873,29988.923,16112,48960
