 ,Label,Area,Mean,Min,Max
1816,C8_01_1_2_Chlorophyll_A_001.tif,31.267,457.333,352,608
1817,C8_01_1_2_Chlorophyll_A_001.tif,41.689,433.000,336,528
1818,C8_01_1_2_Chlorophyll_A_001.tif,75.562,440.828,320,624
1819,C8_01_1_2_Chlorophyll_A_001.tif,62.534,444.000,320,656
1820,C8_01_1_2_Chlorophyll_A_001.tif,46.900,448.000,320,592
1821,C8_01_1_2_Chlorophyll_A_001.tif,26.056,448.000,320,704
1822,C8_01_1_2_Chlorophyll_A_001.tif,36.478,426.286,336,528
1823,C8_01_1_2_Chlorophyll_A_001.tif,31.267,462.667,336,608
1824,C8_01_1_2_Chlorophyll_A_001.tif,44.295,416.000,320,688
1825,C8_01_1_2_Chlorophyll_A_001.tif,59.928,438.261,320,720
1826,C8_01_1_2_Chlorophyll_A_001.tif,62.534,430.000,320,592
1827,C8_01_1_2_Chlorophyll_A_001.tif,67.745,443.077,320,624
1828,C8_01_1_2_Chlorophyll_A_001.tif,49.506,456.421,320,736
1829,C8_01_1_2_Chlorophyll_A_001.tif,59.928,438.957,320,592
1830,C8_01_1_2_Chlorophyll_A_001.tif,31.267,436.000,320,560
1831,C8_01_1_2_Chlorophyll_A_001.tif,59.928,413.913,320,576
1832,C8_01_1_2_Chlorophyll_A_001.tif,54.717,425.143,320,592
1833,C8_01_1_2_Chlorophyll_A_001.tif,28.661,481.455,336,896
1834,C8_01_1_2_Chlorophyll_A_001.tif,46.900,416.889,336,560
1835,C8_01_1_2_Chlorophyll_A_001.tif,41.689,435.000,320,544
1836,C8_01_1_2_Chlorophyll_A_001.tif,59.928,447.304,336,736
1837,C8_01_1_2_Chlorophyll_A_001.tif,80.773,454.710,320,608
1838,C8_01_1_2_Chlorophyll_A_001.tif,62.534,457.333,320,656
1839,C8_01_1_2_Chlorophyll_A_001.tif,31.267,409.333,336,528
1840,C8_01_1_2_Chlorophyll_A_001.tif,54.717,440.381,320,672
1841,C8_01_1_2_Chlorophyll_A_001.tif,46.900,432.889,320,528
1842,C8_01_1_2_Chlorophyll_A_001.tif,44.295,488.471,320,624
1843,C8_01_1_2_Chlorophyll_A_001.tif,26.056,468.800,384,656
1844,C8_01_1_2_Chlorophyll_A_001.tif,41.689,432.000,320,592
1845,C8_01_1_2_Chlorophyll_A_001.tif,26.056,406.400,320,528
1846,C8_01_1_2_Chlorophyll_A_001.tif,33.873,412.308,336,656
1847,C8_01_1_2_Chlorophyll_A_001.tif,59.928,482.087,368,608
1848,C8_01_1_2_Chlorophyll_A_001.tif,80.773,451.613,320,672
1849,C8_01_1_2_Chlorophyll_A_001.tif,36.478,470.857,352,720
1850,C8_01_1_2_Chlorophyll_A_001.tif,41.689,458.000,320,608
1851,C8_01_1_2_Chlorophyll_A_001.tif,33.873,515.692,368,768
1852,C8_01_1_2_Chlorophyll_A_001.tif,46.900,392.889,320,464
1853,C8_01_1_2_Chlorophyll_A_001.tif,33.873,476.308,320,608
1854,C8_01_1_2_Chlorophyll_A_001.tif,31.267,428.000,336,608
1855,C8_01_1_2_Chlorophyll_A_001.tif,57.323,396.364,320,560
1856,C8_01_1_2_Chlorophyll_A_001.tif,31.267,381.333,320,464
1857,C8_01_1_2_Chlorophyll_A_001.tif,28.661,426.182,320,528
1858,C8_01_1_2_Chlorophyll_A_001.tif,54.717,425.143,352,592
1859,C8_01_1_2_Chlorophyll_A_001.tif,59.928,433.391,320,720
1860,C8_01_1_2_Chlorophyll_A_001.tif,33.873,409.846,320,576
1861,C8_01_1_2_Chlorophyll_A_001.tif,44.295,413.176,336,544
1862,C8_01_1_2_Chlorophyll_A_001.tif,28.661,385.455,320,448
