 ,Label,Area,Mean,Min,Max
1686,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15970.909,10336,23024
1687,D11_01_1_2_Chlorophyll_A_001.tif,36.478,21219.429,11008,36736
1688,D11_01_1_2_Chlorophyll_A_001.tif,41.689,19289.000,10704,31168
1689,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17204.923,12080,23696
1690,D11_01_1_2_Chlorophyll_A_001.tif,33.873,19213.538,10112,30000
1691,D11_01_1_2_Chlorophyll_A_001.tif,28.661,14740.364,10496,22688
1692,D11_01_1_2_Chlorophyll_A_001.tif,26.056,13800.000,10288,18704
1693,D11_01_1_2_Chlorophyll_A_001.tif,39.084,20242.133,10256,31104
1694,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18654.667,10544,27296
1695,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15024.000,10464,19872
1696,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20721.231,11488,33312
1697,D11_01_1_2_Chlorophyll_A_001.tif,44.295,18569.412,12176,28192
1698,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16109.333,10096,24304
1699,D11_01_1_2_Chlorophyll_A_001.tif,31.267,19865.333,12144,28448
1700,D11_01_1_2_Chlorophyll_A_001.tif,28.661,15777.455,11072,22064
1701,D11_01_1_2_Chlorophyll_A_001.tif,26.056,15928.000,11024,23280
1702,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18929.333,13360,28048
1703,D11_01_1_2_Chlorophyll_A_001.tif,28.661,22098.909,10400,32512
1704,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16856.000,10800,25424
1705,D11_01_1_2_Chlorophyll_A_001.tif,26.056,16531.200,10352,24000
1706,D11_01_1_2_Chlorophyll_A_001.tif,33.873,20380.308,11808,31776
1707,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17745.231,10176,26560
1708,D11_01_1_2_Chlorophyll_A_001.tif,26.056,20377.600,13088,28432
1709,D11_01_1_2_Chlorophyll_A_001.tif,39.084,15026.133,10352,20320
1710,D11_01_1_2_Chlorophyll_A_001.tif,31.267,16093.333,11104,24464
1711,D11_01_1_2_Chlorophyll_A_001.tif,36.478,17072.000,10304,25744
1712,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15713.231,10688,23488
1713,D11_01_1_2_Chlorophyll_A_001.tif,33.873,15734.154,10512,21200
1714,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18235.429,10608,28672
1715,D11_01_1_2_Chlorophyll_A_001.tif,28.661,18709.818,10896,29120
1716,D11_01_1_2_Chlorophyll_A_001.tif,31.267,18146.667,10112,29024
1717,D11_01_1_2_Chlorophyll_A_001.tif,31.267,15025.333,10704,21712
1718,D11_01_1_2_Chlorophyll_A_001.tif,26.056,17190.400,10320,23376
1719,D11_01_1_2_Chlorophyll_A_001.tif,28.661,16597.818,10416,22496
1720,D11_01_1_2_Chlorophyll_A_001.tif,36.478,19841.143,11616,30384
1721,D11_01_1_2_Chlorophyll_A_001.tif,33.873,17458.462,10224,28304
1722,D11_01_1_2_Chlorophyll_A_001.tif,36.478,18298.286,10368,28400
1723,D11_01_1_2_Chlorophyll_A_001.tif,31.267,17362.667,10176,27088
1724,D11_01_1_2_Chlorophyll_A_001.tif,28.661,19995.636,12848,31504
