 ,Label,Area,Mean,Min,Max
1686,E3_01_1_1_Chlorophyll_A_001.tif,46.900,27579.556,11952,49344
1687,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19963.077,12480,32096
1688,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17852.000,11872,22768
1689,E3_01_1_1_Chlorophyll_A_001.tif,41.689,24742.000,13424,35488
1690,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20469.333,12640,28176
1691,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20445.091,11696,28384
1692,E3_01_1_1_Chlorophyll_A_001.tif,28.661,15992.727,13136,21232
1693,E3_01_1_1_Chlorophyll_A_001.tif,52.112,25487.200,11808,45232
1694,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25205.895,11872,38240
1695,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18184.727,12144,24416
1696,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22811.429,12336,33712
1697,E3_01_1_1_Chlorophyll_A_001.tif,39.084,26311.467,13264,40368
1698,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18641.600,12816,25344
1699,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24432.000,12560,43168
1700,E3_01_1_1_Chlorophyll_A_001.tif,36.478,17413.714,12016,23504
1701,E3_01_1_1_Chlorophyll_A_001.tif,28.661,16657.455,11840,22976
1702,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23577.143,12752,35184
1703,E3_01_1_1_Chlorophyll_A_001.tif,44.295,24841.412,12176,38032
1704,E3_01_1_1_Chlorophyll_A_001.tif,36.478,17594.286,11888,25104
1705,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20046.667,12400,28448
1706,E3_01_1_1_Chlorophyll_A_001.tif,44.295,27584.941,12128,47184
1707,E3_01_1_1_Chlorophyll_A_001.tif,59.928,22137.043,11696,36240
1708,E3_01_1_1_Chlorophyll_A_001.tif,28.661,27461.818,14160,45424
1709,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17712.000,12160,24032
1710,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21752.000,11888,32192
1711,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22605.538,13312,35904
1712,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20051.429,12736,27520
1713,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25356.632,12000,41072
1714,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18243.200,11888,25024
1715,E3_01_1_1_Chlorophyll_A_001.tif,54.717,22521.143,11664,34048
1716,E3_01_1_1_Chlorophyll_A_001.tif,39.084,16407.467,11744,22848
1717,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20483.692,13680,29840
1718,E3_01_1_1_Chlorophyll_A_001.tif,49.506,20723.368,12032,34912
1719,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23680.000,11808,35200
1720,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19061.714,12528,27024
1721,E3_01_1_1_Chlorophyll_A_001.tif,44.295,27752.471,12688,47184
1722,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25863.467,12720,38384
1723,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23081.143,12640,38160
1724,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20480.000,12000,33440
1725,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20856.000,12976,31056
1726,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21467.200,12560,31264
1727,E3_01_1_1_Chlorophyll_A_001.tif,49.506,23372.632,12032,38576
1728,E3_01_1_1_Chlorophyll_A_001.tif,41.689,19243.000,11728,26880
1729,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21792.000,12624,32912
1730,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20474.667,12224,28576
1731,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22391.385,11696,34960
1732,E3_01_1_1_Chlorophyll_A_001.tif,33.873,17655.385,12160,22704
1733,E3_01_1_1_Chlorophyll_A_001.tif,33.873,16689.231,12080,23008
1734,E3_01_1_1_Chlorophyll_A_001.tif,49.506,30814.316,12256,47952
1735,E3_01_1_1_Chlorophyll_A_001.tif,41.689,24283.000,12560,37184
1736,E3_01_1_1_Chlorophyll_A_001.tif,33.873,17376.000,11792,22864
1737,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21917.333,11744,33728
1738,E3_01_1_1_Chlorophyll_A_001.tif,41.689,30080.000,16896,48432
1739,E3_01_1_1_Chlorophyll_A_001.tif,39.084,18750.933,12352,25072
1740,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20360.000,12176,29728
1741,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19777.455,11904,27232
1742,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20816.000,12480,32320
1743,E3_01_1_1_Chlorophyll_A_001.tif,46.900,24201.778,13552,37616
1744,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17719.273,12240,25664
1745,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19991.385,13088,27504
1746,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20456.000,12624,28880
1747,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18851.200,13088,25696
1748,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21340.000,12304,32496
1749,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18484.571,12112,23232
1750,E3_01_1_1_Chlorophyll_A_001.tif,49.506,26229.895,12528,50400
1751,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21290.000,11808,35168
1752,E3_01_1_1_Chlorophyll_A_001.tif,46.900,19789.333,11904,26336
1753,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18020.800,11808,26256
1754,E3_01_1_1_Chlorophyll_A_001.tif,26.056,24728.000,13424,39264
1755,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21633.231,13424,33488
1756,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17780.800,12352,24736
1757,E3_01_1_1_Chlorophyll_A_001.tif,26.056,25465.600,15152,40336
1758,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19353.846,13248,27392
1759,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20232.615,12464,34592
1760,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19322.182,12336,28816
1761,E3_01_1_1_Chlorophyll_A_001.tif,36.478,24182.857,11952,39424
1762,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19200.000,11904,29472
1763,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23242.667,11920,36240
1764,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18506.182,12192,25040
1765,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19241.333,12096,28976
1766,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17900.800,11808,26960
1767,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18601.333,11904,30976
1768,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18408.615,13408,25600
1769,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17132.800,11664,24720
1770,E3_01_1_1_Chlorophyll_A_001.tif,67.745,19682.462,11824,33920
1771,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19382.400,14048,27104
1772,E3_01_1_1_Chlorophyll_A_001.tif,54.717,27888.000,11824,47616
1773,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20195.692,13008,35712
1774,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19517.538,11744,29024
1775,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21020.000,11888,31424
1776,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18406.667,11664,23744
1777,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20509.867,12496,30480
1778,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17243.200,12272,21744
1779,E3_01_1_1_Chlorophyll_A_001.tif,54.717,32658.286,15888,59088
1780,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17442.667,11920,24464
1781,E3_01_1_1_Chlorophyll_A_001.tif,49.506,25210.947,11712,43040
1782,E3_01_1_1_Chlorophyll_A_001.tif,39.084,18764.800,11808,26304
1783,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18097.600,12544,24592
1784,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22736.000,12208,32448
1785,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23323.429,13360,35648
1786,E3_01_1_1_Chlorophyll_A_001.tif,49.506,21936.842,13584,33104
1787,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19650.286,11712,30464
1788,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17632.000,13168,24272
1789,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22533.818,12000,32352
1790,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21640.000,12608,31264
1791,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18514.286,13024,25008
1792,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22349.867,11744,34208
1793,E3_01_1_1_Chlorophyll_A_001.tif,46.900,21712.000,11792,33008
1794,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19182.857,13232,25392
1795,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23866.667,12752,40592
1796,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20979.200,12128,30384
1797,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17710.400,12592,23200
1798,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17176.000,12368,23312
1799,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22594.462,15184,31904
1800,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23154.286,12160,36032
1801,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17527.273,11840,23248
1802,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16993.600,12432,26944
1803,E3_01_1_1_Chlorophyll_A_001.tif,46.900,28214.222,13072,39600
1804,E3_01_1_1_Chlorophyll_A_001.tif,46.900,25984.889,12432,43936
1805,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21339.077,11680,34944
1806,E3_01_1_1_Chlorophyll_A_001.tif,44.295,22098.824,12464,32448
1807,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17959.273,11680,25824
1808,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21873.067,12240,28624
1809,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19369.143,11920,29696
1810,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17374.400,12016,25856
1811,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19634.909,11680,28160
1812,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17846.667,11744,25984
1813,E3_01_1_1_Chlorophyll_A_001.tif,49.506,22126.316,11952,34272
1814,E3_01_1_1_Chlorophyll_A_001.tif,28.661,21147.636,15824,29440
1815,E3_01_1_1_Chlorophyll_A_001.tif,39.084,24610.133,13040,40000
1816,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18046.667,12512,24304
1817,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21077.333,12176,35840
1818,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19136.000,12816,26656
1819,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17684.364,12032,24304
1820,E3_01_1_1_Chlorophyll_A_001.tif,91.195,32342.400,13552,52640
1821,E3_01_1_1_Chlorophyll_A_001.tif,44.295,28933.647,14768,42800
1822,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19932.000,11696,28032
1823,E3_01_1_1_Chlorophyll_A_001.tif,33.873,24888.615,12464,39248
1824,E3_01_1_1_Chlorophyll_A_001.tif,41.689,23862.000,13424,36976
1825,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22282.182,11728,36800
1826,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19681.333,11904,28912
1827,E3_01_1_1_Chlorophyll_A_001.tif,39.084,25345.067,13136,38720
1828,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16876.800,11728,25328
1829,E3_01_1_1_Chlorophyll_A_001.tif,44.295,26416.941,11824,41296
1830,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17568.000,12864,24448
1831,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18701.714,12320,24800
1832,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23828.267,11696,35104
1833,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23222.857,11776,38000
1834,E3_01_1_1_Chlorophyll_A_001.tif,49.506,20590.316,11712,32384
1835,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23529.600,14160,39024
1836,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19705.333,12080,28912
1837,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19802.667,13600,26768
1838,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19132.800,11808,26352
1839,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20868.571,13200,29248
1840,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22366.000,11712,33936
1841,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18092.571,12000,25424
1842,E3_01_1_1_Chlorophyll_A_001.tif,41.689,23568.000,13024,38736
1843,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17693.333,11824,24992
1844,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20628.800,12336,30032
1845,E3_01_1_1_Chlorophyll_A_001.tif,26.056,21068.800,13952,32496
1846,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22564.923,12416,36000
1847,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20855.467,13616,31104
1848,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16801.600,12048,23392
1849,E3_01_1_1_Chlorophyll_A_001.tif,28.661,21653.818,11760,37760
1850,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19365.818,11888,31024
1851,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20002.909,11744,31840
1852,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18718.400,13232,26864
1853,E3_01_1_1_Chlorophyll_A_001.tif,36.478,21836.571,12608,34144
1854,E3_01_1_1_Chlorophyll_A_001.tif,26.056,18731.200,12288,26432
1855,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18080.000,12128,29696
1856,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20428.000,12192,30304
1857,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20566.857,12768,29920
1858,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17418.182,12848,21424
1859,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18565.714,13408,24848
1860,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20260.800,12912,31680
1861,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20093.867,12496,29760
1862,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23686.154,13568,37120
1863,E3_01_1_1_Chlorophyll_A_001.tif,49.506,24697.263,11696,40096
1864,E3_01_1_1_Chlorophyll_A_001.tif,44.295,23331.765,12880,35248
1865,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23286.667,14368,35328
1866,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16699.200,11920,23008
1867,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19369.600,12848,25184
1868,E3_01_1_1_Chlorophyll_A_001.tif,39.084,24651.733,11776,39296
1869,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19425.455,13328,26224
1870,E3_01_1_1_Chlorophyll_A_001.tif,36.478,23704.000,12672,39232
1871,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23765.333,11680,40656
1872,E3_01_1_1_Chlorophyll_A_001.tif,33.873,23028.923,12240,34816
1873,E3_01_1_1_Chlorophyll_A_001.tif,36.478,19008.000,12560,26016
1874,E3_01_1_1_Chlorophyll_A_001.tif,46.900,21339.556,11936,32992
1875,E3_01_1_1_Chlorophyll_A_001.tif,36.478,28213.714,11904,48608
1876,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22933.818,12864,34288
1877,E3_01_1_1_Chlorophyll_A_001.tif,39.084,17844.267,11952,24368
1878,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22203.636,12336,35760
1879,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20784.000,11712,30528
1880,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19933.867,11968,28000
1881,E3_01_1_1_Chlorophyll_A_001.tif,44.295,18715.294,11776,29632
1882,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19835.636,12640,31840
1883,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22717.000,13328,33584
1884,E3_01_1_1_Chlorophyll_A_001.tif,39.084,24795.733,13728,38064
1885,E3_01_1_1_Chlorophyll_A_001.tif,33.873,21204.923,15488,29904
1886,E3_01_1_1_Chlorophyll_A_001.tif,44.295,27838.118,12144,45184
1887,E3_01_1_1_Chlorophyll_A_001.tif,26.056,23259.200,12464,37808
1888,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21345.067,11904,33120
1889,E3_01_1_1_Chlorophyll_A_001.tif,33.873,20408.615,12000,28544
1890,E3_01_1_1_Chlorophyll_A_001.tif,33.873,17851.077,13376,22720
1891,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19115.636,12640,26352
1892,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18474.286,12144,26080
1893,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22642.000,14256,33056
1894,E3_01_1_1_Chlorophyll_A_001.tif,39.084,20262.400,11824,31280
1895,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19079.385,12176,27504
1896,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21200.000,12400,34272
1897,E3_01_1_1_Chlorophyll_A_001.tif,46.900,29261.333,11808,54400
1898,E3_01_1_1_Chlorophyll_A_001.tif,28.661,17832.727,11984,24864
1899,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20258.667,12480,32288
1900,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22483.429,11696,34608
1901,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20760.000,13344,31408
1902,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20854.667,12976,31216
1903,E3_01_1_1_Chlorophyll_A_001.tif,31.267,23654.667,12704,33680
1904,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18186.667,12400,24832
1905,E3_01_1_1_Chlorophyll_A_001.tif,39.084,21991.467,11776,35376
1906,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20558.000,12208,30112
1907,E3_01_1_1_Chlorophyll_A_001.tif,41.689,22456.000,11776,38896
1908,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22941.091,12464,33632
1909,E3_01_1_1_Chlorophyll_A_001.tif,41.689,20212.000,11904,29952
1910,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19621.333,12480,28288
1911,E3_01_1_1_Chlorophyll_A_001.tif,33.873,22451.692,13024,35024
1912,E3_01_1_1_Chlorophyll_A_001.tif,39.084,19841.067,11744,30160
1913,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19032.000,12480,28496
1914,E3_01_1_1_Chlorophyll_A_001.tif,26.056,19766.400,14288,25632
1915,E3_01_1_1_Chlorophyll_A_001.tif,36.478,22629.714,11888,33680
1916,E3_01_1_1_Chlorophyll_A_001.tif,54.717,23048.381,13728,38800
1917,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22539.200,13168,32304
1918,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20718.667,12464,30976
1919,E3_01_1_1_Chlorophyll_A_001.tif,28.661,22189.091,15824,31584
1920,E3_01_1_1_Chlorophyll_A_001.tif,26.056,16521.600,13376,19728
1921,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19525.818,12304,28064
1922,E3_01_1_1_Chlorophyll_A_001.tif,33.873,27549.538,12336,40352
1923,E3_01_1_1_Chlorophyll_A_001.tif,36.478,18660.571,12160,26832
1924,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18514.462,12672,26320
1925,E3_01_1_1_Chlorophyll_A_001.tif,54.717,24553.143,12592,40032
1926,E3_01_1_1_Chlorophyll_A_001.tif,57.323,23632.000,12304,42080
1927,E3_01_1_1_Chlorophyll_A_001.tif,33.873,19155.692,12096,28672
1928,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23617.067,11696,38192
1929,E3_01_1_1_Chlorophyll_A_001.tif,39.084,18908.800,11792,26928
1930,E3_01_1_1_Chlorophyll_A_001.tif,31.267,20653.333,12864,30432
1931,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19373.091,11824,29680
1932,E3_01_1_1_Chlorophyll_A_001.tif,39.084,17543.467,11728,24176
1933,E3_01_1_1_Chlorophyll_A_001.tif,39.084,23381.333,11824,43120
1934,E3_01_1_1_Chlorophyll_A_001.tif,36.478,20524.571,13664,29216
1935,E3_01_1_1_Chlorophyll_A_001.tif,28.661,18734.545,11824,25216
1936,E3_01_1_1_Chlorophyll_A_001.tif,31.267,21104.000,13984,28384
1937,E3_01_1_1_Chlorophyll_A_001.tif,31.267,19661.333,12048,27696
1938,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19499.636,12624,25568
1939,E3_01_1_1_Chlorophyll_A_001.tif,31.267,17530.667,11760,25840
1940,E3_01_1_1_Chlorophyll_A_001.tif,44.295,27523.765,11936,44768
1941,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20547.200,13280,29216
1942,E3_01_1_1_Chlorophyll_A_001.tif,33.873,18027.077,14528,22784
1943,E3_01_1_1_Chlorophyll_A_001.tif,31.267,18930.667,12016,25232
1944,E3_01_1_1_Chlorophyll_A_001.tif,44.295,18974.118,12128,26832
1945,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20480.000,11952,31024
1946,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19537.455,11792,31232
1947,E3_01_1_1_Chlorophyll_A_001.tif,26.056,17281.600,13152,23392
1948,E3_01_1_1_Chlorophyll_A_001.tif,39.084,18491.733,11680,25248
1949,E3_01_1_1_Chlorophyll_A_001.tif,28.661,20542.545,12704,33648
1950,E3_01_1_1_Chlorophyll_A_001.tif,28.661,19553.455,12080,27088
1951,E3_01_1_1_Chlorophyll_A_001.tif,39.084,22679.467,11728,36704
1952,E3_01_1_1_Chlorophyll_A_001.tif,26.056,20348.800,15552,27616
1953,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22052.800,13200,31408
1954,E3_01_1_1_Chlorophyll_A_001.tif,41.689,21200.000,12352,30896
1955,E3_01_1_1_Chlorophyll_A_001.tif,26.056,22782.400,12336,34560
