 ,Label,Area,Mean,Min,Max
1686,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17869.091,11616,24752
1687,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20553.600,11408,33024
1688,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16480.000,10864,25168
1689,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16968.000,10000,26944
1690,C11_01_1_1_Chlorophyll_A_001.tif,28.661,13805.091,10992,16672
1691,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15987.200,10512,22768
1692,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20326.154,10032,32432
1693,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16375.385,10192,22064
1694,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20587.636,11792,30176
1695,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20034.667,10320,30112
1696,C11_01_1_1_Chlorophyll_A_001.tif,46.900,28142.222,11232,51072
1697,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19505.143,11216,33504
1698,C11_01_1_1_Chlorophyll_A_001.tif,41.689,16734.000,10112,25664
1699,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21664.000,10656,36704
1700,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17777.231,12608,27216
1701,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16204.000,10144,23536
1702,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18869.714,10096,29840
1703,C11_01_1_1_Chlorophyll_A_001.tif,26.056,19680.000,11344,29808
1704,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16471.385,10896,24272
1705,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16123.636,10608,22832
1706,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17925.333,10080,26752
1707,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17415.385,10176,26128
1708,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18987.294,10960,28944
1709,C11_01_1_1_Chlorophyll_A_001.tif,41.689,15037.000,10896,22624
1710,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16228.800,10112,23760
1711,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16908.571,10192,27760
1712,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19016.000,11856,28560
1713,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20210.667,10096,29616
1714,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16257.231,10496,23776
1715,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15458.667,10240,21632
1716,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18376.533,10272,29504
1717,C11_01_1_1_Chlorophyll_A_001.tif,59.928,17547.130,10000,26560
1718,C11_01_1_1_Chlorophyll_A_001.tif,57.323,20436.364,10192,31680
1719,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17390.400,11840,22064
1720,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19240.615,10224,27824
1721,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16979.200,10064,25392
1722,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16757.714,10320,26384
1723,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20419.692,11312,31392
1724,C11_01_1_1_Chlorophyll_A_001.tif,39.084,17812.267,10688,26496
1725,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16900.571,10176,22992
1726,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18898.286,10224,30064
1727,C11_01_1_1_Chlorophyll_A_001.tif,26.056,22846.400,11808,37424
1728,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17291.636,11072,26528
1729,C11_01_1_1_Chlorophyll_A_001.tif,44.295,23280.000,11056,41056
1730,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17611.077,11312,27472
1731,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16089.846,10640,20672
1732,C11_01_1_1_Chlorophyll_A_001.tif,33.873,20836.923,11296,32800
1733,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17287.273,11456,25392
1734,C11_01_1_1_Chlorophyll_A_001.tif,52.112,22458.400,10064,42896
1735,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22138.000,10224,35120
1736,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16786.909,10704,26592
1737,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18768.000,10224,28512
1738,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14755.200,10752,18736
1739,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16546.462,10160,25232
1740,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15097.846,10032,21584
1741,C11_01_1_1_Chlorophyll_A_001.tif,36.478,16553.143,10896,25712
1742,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14613.818,10176,20768
1743,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16272.000,10032,22704
1744,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16858.667,10160,23888
1745,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17772.800,10336,26944
1746,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18016.000,10816,25840
1747,C11_01_1_1_Chlorophyll_A_001.tif,59.928,23268.174,10128,36768
1748,C11_01_1_1_Chlorophyll_A_001.tif,31.267,18794.667,10112,28000
1749,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16634.667,10112,22688
1750,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19016.000,11984,26688
1751,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17165.091,10112,26176
1752,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15395.200,10208,21152
1753,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16946.462,10288,26592
1754,C11_01_1_1_Chlorophyll_A_001.tif,44.295,24405.647,11136,39680
1755,C11_01_1_1_Chlorophyll_A_001.tif,46.900,20567.111,10240,34592
1756,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16136.000,10896,21888
1757,C11_01_1_1_Chlorophyll_A_001.tif,46.900,19607.111,11040,31696
1758,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17004.000,10352,22768
1759,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21408.000,12944,36224
1760,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15383.273,10192,20080
1761,C11_01_1_1_Chlorophyll_A_001.tif,26.056,20505.600,12224,29248
1762,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15764.364,11040,21040
1763,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15796.000,10000,22416
1764,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15473.600,10464,20480
1765,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15451.636,10176,22944
1766,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18933.647,10400,31936
1767,C11_01_1_1_Chlorophyll_A_001.tif,26.056,21275.200,12624,35472
1768,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15632.000,10048,22816
1769,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16884.000,10096,22176
1770,C11_01_1_1_Chlorophyll_A_001.tif,49.506,22083.368,10864,35696
1771,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18370.133,10912,26448
1772,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17108.923,10016,25376
1773,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18149.333,10624,27168
1774,C11_01_1_1_Chlorophyll_A_001.tif,39.084,23905.067,10160,44688
1775,C11_01_1_1_Chlorophyll_A_001.tif,36.478,21058.286,10528,33520
1776,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19319.385,10656,29296
1777,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22079.000,11024,34160
1778,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18252.571,11296,27040
1779,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17524.923,10176,25008
1780,C11_01_1_1_Chlorophyll_A_001.tif,41.689,16994.000,10672,25840
1781,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19373.714,14496,25936
1782,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19578.667,11392,30256
1783,C11_01_1_1_Chlorophyll_A_001.tif,41.689,17780.000,10736,30176
1784,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16528.000,10000,22768
1785,C11_01_1_1_Chlorophyll_A_001.tif,31.267,15709.333,10720,21024
1786,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15859.200,10208,21808
1787,C11_01_1_1_Chlorophyll_A_001.tif,52.112,18588.000,10112,28960
1788,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16757.333,10464,25104
1789,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19387.636,11968,27168
1790,C11_01_1_1_Chlorophyll_A_001.tif,33.873,14697.846,10128,21232
1791,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22804.267,10800,43392
1792,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15646.400,10304,22192
1793,C11_01_1_1_Chlorophyll_A_001.tif,28.661,20402.909,10160,30288
1794,C11_01_1_1_Chlorophyll_A_001.tif,36.478,18446.857,10464,28976
1795,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16021.333,10240,21616
1796,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15374.400,10016,20560
1797,C11_01_1_1_Chlorophyll_A_001.tif,28.661,13979.636,10064,20000
1798,C11_01_1_1_Chlorophyll_A_001.tif,31.267,13481.333,10480,18704
1799,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16436.800,10496,22224
1800,C11_01_1_1_Chlorophyll_A_001.tif,65.140,19897.600,10896,30736
1801,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17622.400,10224,25312
1802,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19824.000,10816,31296
1803,C11_01_1_1_Chlorophyll_A_001.tif,44.295,17264.941,10720,25232
1804,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19449.333,10000,33680
1805,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19594.667,11136,29664
1806,C11_01_1_1_Chlorophyll_A_001.tif,31.267,20862.667,12192,30896
1807,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17117.333,10144,26480
1808,C11_01_1_1_Chlorophyll_A_001.tif,75.562,28000.000,10144,50544
1809,C11_01_1_1_Chlorophyll_A_001.tif,49.506,23758.316,10176,40448
1810,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14328.000,10048,19072
1811,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16944.000,10512,24448
1812,C11_01_1_1_Chlorophyll_A_001.tif,39.084,20947.200,10112,35968
1813,C11_01_1_1_Chlorophyll_A_001.tif,39.084,19452.800,10240,29872
1814,C11_01_1_1_Chlorophyll_A_001.tif,54.717,20644.571,10144,32672
1815,C11_01_1_1_Chlorophyll_A_001.tif,39.084,18930.133,10064,29728
1816,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21260.800,11536,35952
1817,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14006.400,10416,19680
1818,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17739.077,10768,25584
1819,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16108.308,10880,22448
1820,C11_01_1_1_Chlorophyll_A_001.tif,41.689,23452.000,13024,35360
1821,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15351.385,10368,21680
1822,C11_01_1_1_Chlorophyll_A_001.tif,46.900,21679.111,10880,33504
1823,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15676.800,12384,19568
1824,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14699.200,10288,21312
1825,C11_01_1_1_Chlorophyll_A_001.tif,31.267,26996.000,14928,37728
1826,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19236.000,12352,29776
1827,C11_01_1_1_Chlorophyll_A_001.tif,39.084,22526.933,10640,39360
1828,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15090.909,10704,21056
1829,C11_01_1_1_Chlorophyll_A_001.tif,39.084,25098.667,12112,43504
1830,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16622.769,10768,21920
1831,C11_01_1_1_Chlorophyll_A_001.tif,41.689,22641.000,10864,38448
1832,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18926.118,10256,30032
1833,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17917.091,11392,24992
1834,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16984.000,10240,23552
1835,C11_01_1_1_Chlorophyll_A_001.tif,28.661,18976.000,11920,28416
1836,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17550.545,13184,24608
1837,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19968.000,13088,29168
1838,C11_01_1_1_Chlorophyll_A_001.tif,44.295,18867.765,10448,27984
1839,C11_01_1_1_Chlorophyll_A_001.tif,31.267,17446.667,10480,26064
1840,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14324.800,10384,21152
1841,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16164.800,11664,23360
1842,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14860.800,11504,19360
1843,C11_01_1_1_Chlorophyll_A_001.tif,36.478,20355.429,10752,30816
1844,C11_01_1_1_Chlorophyll_A_001.tif,33.873,18486.154,10224,28624
1845,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16862.667,10768,23808
1846,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16784.000,11136,26512
1847,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15549.091,10176,22512
1848,C11_01_1_1_Chlorophyll_A_001.tif,41.689,19026.000,11360,29600
1849,C11_01_1_1_Chlorophyll_A_001.tif,28.661,17992.727,10128,27472
1850,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18590.400,11968,28288
1851,C11_01_1_1_Chlorophyll_A_001.tif,39.084,16182.400,10320,23152
1852,C11_01_1_1_Chlorophyll_A_001.tif,33.873,22978.462,12144,36928
1853,C11_01_1_1_Chlorophyll_A_001.tif,26.056,15515.200,10544,23152
1854,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15005.091,10064,19824
1855,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14824.000,10000,21920
1856,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15122.286,10432,22368
1857,C11_01_1_1_Chlorophyll_A_001.tif,39.084,15109.333,10080,19952
1858,C11_01_1_1_Chlorophyll_A_001.tif,33.873,16011.077,10064,26800
1859,C11_01_1_1_Chlorophyll_A_001.tif,28.661,16616.727,10016,24992
1860,C11_01_1_1_Chlorophyll_A_001.tif,36.478,19533.714,10432,29520
1861,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16787.200,10672,26768
1862,C11_01_1_1_Chlorophyll_A_001.tif,26.056,17278.400,11104,26000
1863,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16758.400,10720,25296
1864,C11_01_1_1_Chlorophyll_A_001.tif,33.873,17680.000,13392,24992
1865,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16388.800,11008,25472
1866,C11_01_1_1_Chlorophyll_A_001.tif,44.295,21607.529,10192,36720
1867,C11_01_1_1_Chlorophyll_A_001.tif,28.661,19792.000,10608,30144
1868,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15444.364,10080,22144
1869,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16313.600,10432,24352
1870,C11_01_1_1_Chlorophyll_A_001.tif,36.478,15948.571,10576,23120
1871,C11_01_1_1_Chlorophyll_A_001.tif,28.661,21566.545,10000,36272
1872,C11_01_1_1_Chlorophyll_A_001.tif,31.267,16726.667,11120,23200
1873,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14828.800,10528,21328
1874,C11_01_1_1_Chlorophyll_A_001.tif,28.661,14145.455,10416,18736
1875,C11_01_1_1_Chlorophyll_A_001.tif,39.084,21200.000,10144,34928
1876,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16371.200,11024,22784
1877,C11_01_1_1_Chlorophyll_A_001.tif,31.267,19888.000,10160,30976
1878,C11_01_1_1_Chlorophyll_A_001.tif,28.661,15776.000,10208,20624
1879,C11_01_1_1_Chlorophyll_A_001.tif,33.873,15625.846,10544,22336
1880,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16174.400,10096,23744
1881,C11_01_1_1_Chlorophyll_A_001.tif,26.056,18462.400,12464,26816
1882,C11_01_1_1_Chlorophyll_A_001.tif,39.084,15028.267,10112,21200
1883,C11_01_1_1_Chlorophyll_A_001.tif,31.267,14037.333,10048,17440
1884,C11_01_1_1_Chlorophyll_A_001.tif,33.873,19507.692,10032,28064
1885,C11_01_1_1_Chlorophyll_A_001.tif,26.056,16195.200,10784,21696
1886,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14558.400,10224,18560
1887,C11_01_1_1_Chlorophyll_A_001.tif,26.056,14788.800,11360,20880
