 ,Label,Area,Mean,Min,Max
1043,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24559.000,16512,34656
1044,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25089.882,16144,38864
1045,C3_01_1_1_Chlorophyll_A_001.tif,70.351,29300.148,15488,52512
1046,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24030.667,15456,33776
1047,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21586.462,15456,28192
1048,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22469.333,15168,34240
1049,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22610.667,15072,31504
1050,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22609.455,15328,30448
1051,C3_01_1_1_Chlorophyll_A_001.tif,59.928,33821.217,17056,49520
1052,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21315.200,15120,28976
1053,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29774.476,15808,43104
1054,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25375.000,15712,35344
1055,C3_01_1_1_Chlorophyll_A_001.tif,85.984,34134.788,15136,54944
1056,C3_01_1_1_Chlorophyll_A_001.tif,75.562,38398.345,15296,62160
1057,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32602.182,15344,53232
1058,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23518.545,15168,29344
1059,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26960.000,16960,35504
1060,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30189.091,15024,47216
1061,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24730.667,15072,33216
1062,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25794.286,17568,36880
1063,C3_01_1_1_Chlorophyll_A_001.tif,93.801,30415.111,16256,45792
1064,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31122.286,15104,47248
1065,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27277.333,14928,47888
1066,C3_01_1_1_Chlorophyll_A_001.tif,93.801,33510.667,15264,53600
1067,C3_01_1_1_Chlorophyll_A_001.tif,70.351,27241.481,15232,42080
1068,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23765.000,14992,33920
1069,C3_01_1_1_Chlorophyll_A_001.tif,75.562,26102.069,15072,44784
1070,C3_01_1_1_Chlorophyll_A_001.tif,80.773,38145.032,15568,62592
1071,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21250.286,16272,27808
1072,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29748.571,14912,46640
1073,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25127.467,15936,36384
1074,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26675.000,14912,39632
1075,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25173.647,14912,39824
1076,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22740.800,15120,32112
1077,C3_01_1_1_Chlorophyll_A_001.tif,75.562,31449.931,15040,51008
1078,C3_01_1_1_Chlorophyll_A_001.tif,46.900,31128.889,15424,47264
1079,C3_01_1_1_Chlorophyll_A_001.tif,52.112,24156.800,15664,32912
1080,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24786.909,15024,33248
1081,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24662.400,17664,35440
1082,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27698.286,17264,39376
1083,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25122.462,15696,36800
1084,C3_01_1_1_Chlorophyll_A_001.tif,70.351,31265.185,14976,47168
1085,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22208.000,15712,27872
1086,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27629.818,16144,41504
1087,C3_01_1_1_Chlorophyll_A_001.tif,44.295,30609.882,15088,46208
1088,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27044.923,14928,41232
1089,C3_01_1_1_Chlorophyll_A_001.tif,54.717,23343.238,15648,34608
1090,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23670.667,15520,35440
1091,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24114.286,14944,33200
1092,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22001.600,15072,33568
1093,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28705.067,17584,39888
1094,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28435.429,18448,39648
1095,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30157.867,15664,42816
1096,C3_01_1_1_Chlorophyll_A_001.tif,78.167,30485.867,15824,45280
1097,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31718.957,15472,44016
1098,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22318.769,15712,31456
1099,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24063.000,15120,32384
1100,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28570.353,17552,43296
1101,C3_01_1_1_Chlorophyll_A_001.tif,130.279,29072.000,15264,55344
1102,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24534.400,15888,34432
1103,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25064.000,15088,37696
1104,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28933.714,15200,41264
1105,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28561.882,16688,42032
1106,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30937.455,17088,47456
1107,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31534.000,20384,47136
1108,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24283.200,15184,33168
1109,C3_01_1_1_Chlorophyll_A_001.tif,78.167,38477.333,14960,54240
1110,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30733.600,16288,43136
1111,C3_01_1_1_Chlorophyll_A_001.tif,57.323,33948.364,17504,51120
1112,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25206.154,15408,36864
1113,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21970.462,16736,27920
1114,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29562.667,15472,44912
1115,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24326.588,15136,36256
1116,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31930.909,15744,50192
1117,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26963.765,15024,39184
1118,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23635.200,15280,32592
1119,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29309.474,17072,40656
1120,C3_01_1_1_Chlorophyll_A_001.tif,28.661,28283.636,17504,38912
1121,C3_01_1_1_Chlorophyll_A_001.tif,91.195,38755.657,15600,65520
1122,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24785.600,16576,35536
1123,C3_01_1_1_Chlorophyll_A_001.tif,52.112,32221.600,16144,51648
1124,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27195.294,15328,37632
1125,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26916.923,16848,41984
1126,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28119.273,15872,39264
1127,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24178.667,15216,36096
1128,C3_01_1_1_Chlorophyll_A_001.tif,78.167,21155.200,15552,29280
1129,C3_01_1_1_Chlorophyll_A_001.tif,70.351,31710.222,15040,51344
1130,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24877.333,15120,37344
1131,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24042.000,15328,33632
1132,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32824.727,15248,54832
1133,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24112.000,18128,31136
1134,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25640.000,15712,37920
1135,C3_01_1_1_Chlorophyll_A_001.tif,91.195,31008.457,15264,51296
1136,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20736.000,15840,28128
1137,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27692.800,15792,38848
1138,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25704.727,16608,37632
1139,C3_01_1_1_Chlorophyll_A_001.tif,78.167,26738.667,15856,39648
1140,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23901.714,14960,32240
1141,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24209.882,15088,35680
1142,C3_01_1_1_Chlorophyll_A_001.tif,41.689,21805.000,16128,28944
1143,C3_01_1_1_Chlorophyll_A_001.tif,46.900,34682.667,16800,52704
1144,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24614.857,16000,33616
1145,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21297.600,17152,26176
1146,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29079.000,15712,42320
1147,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30606.000,16784,42032
1148,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29097.263,15600,43664
1149,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27158.400,17488,35024
1150,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29328.000,15328,45664
1151,C3_01_1_1_Chlorophyll_A_001.tif,31.267,19905.333,14960,25440
1152,C3_01_1_1_Chlorophyll_A_001.tif,28.661,28325.818,15296,42880
1153,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26986.947,15072,42912
1154,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28080.842,17440,39152
1155,C3_01_1_1_Chlorophyll_A_001.tif,75.562,27768.828,15248,43872
1156,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24805.818,17632,35376
1157,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25698.667,16528,37008
1158,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26430.667,16656,38656
1159,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24496.000,15824,34032
1160,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27867.429,15008,41520
1161,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28821.333,15504,42512
1162,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26123.636,17200,34256
1163,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22802.909,14944,32160
1164,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23580.800,15296,35072
1165,C3_01_1_1_Chlorophyll_A_001.tif,39.084,30880.000,19152,42128
1166,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25884.308,16336,37440
1167,C3_01_1_1_Chlorophyll_A_001.tif,75.562,33227.034,16704,60576
1168,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25637.333,16416,35536
1169,C3_01_1_1_Chlorophyll_A_001.tif,75.562,27391.448,15024,41200
1170,C3_01_1_1_Chlorophyll_A_001.tif,85.984,34745.697,15280,65520
1171,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22649.600,16320,29552
1172,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28221.867,15200,39376
1173,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23671.467,15376,31392
1174,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24592.941,15472,34432
1175,C3_01_1_1_Chlorophyll_A_001.tif,57.323,25028.364,14928,38896
1176,C3_01_1_1_Chlorophyll_A_001.tif,39.084,29237.333,16240,41168
1177,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22132.571,14928,27952
1178,C3_01_1_1_Chlorophyll_A_001.tif,26.056,28894.400,19568,38880
1179,C3_01_1_1_Chlorophyll_A_001.tif,65.140,28046.080,16688,45632
1180,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29272.421,16400,44080
1181,C3_01_1_1_Chlorophyll_A_001.tif,70.351,31545.481,15040,47280
1182,C3_01_1_1_Chlorophyll_A_001.tif,28.661,18631.273,14912,26464
1183,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20632.727,15712,30240
1184,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31264.000,16576,44480
1185,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26717.000,15456,43120
1186,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24545.455,16368,32064
1187,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27097.600,15216,39952
1188,C3_01_1_1_Chlorophyll_A_001.tif,54.717,24857.143,16304,34592
1189,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29134.316,14912,41232
1190,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26663.529,15840,39040
1191,C3_01_1_1_Chlorophyll_A_001.tif,59.928,33728.696,15248,51424
1192,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25102.000,15328,38160
1193,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23765.714,15984,31680
1194,C3_01_1_1_Chlorophyll_A_001.tif,52.112,33600.000,15584,48208
1195,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21184.000,15568,28080
1196,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20976.000,16880,26672
1197,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31956.364,15488,49312
1198,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26658.133,16096,37024
1199,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26930.400,15376,45456
1200,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27426.400,14976,41232
1201,C3_01_1_1_Chlorophyll_A_001.tif,49.506,23098.947,14960,32384
1202,C3_01_1_1_Chlorophyll_A_001.tif,31.267,29492.000,15920,50896
1203,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28754.909,15152,44288
1204,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20802.909,15344,29504
1205,C3_01_1_1_Chlorophyll_A_001.tif,39.084,31758.933,16624,45520
1206,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32970.909,16960,47760
1207,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22674.909,15216,28160
1208,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23639.385,15376,33008
1209,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24585.778,16784,34240
1210,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25570.909,15040,35488
1211,C3_01_1_1_Chlorophyll_A_001.tif,70.351,26120.296,15008,38352
1212,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24181.818,16224,30704
1213,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28391.000,17264,38592
1214,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22380.800,15216,30304
1215,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25302.154,17408,35296
1216,C3_01_1_1_Chlorophyll_A_001.tif,75.562,29425.655,15040,45024
1217,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26947.200,15312,38720
1218,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24676.267,17008,33888
1219,C3_01_1_1_Chlorophyll_A_001.tif,33.873,30219.077,16928,48080
1220,C3_01_1_1_Chlorophyll_A_001.tif,52.112,31244.800,15104,44896
1221,C3_01_1_1_Chlorophyll_A_001.tif,36.478,30006.857,18144,44672
1222,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26723.692,18368,38960
1223,C3_01_1_1_Chlorophyll_A_001.tif,57.323,26954.182,15616,39600
1224,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24992.000,15200,35344
1225,C3_01_1_1_Chlorophyll_A_001.tif,67.745,30070.154,15616,52144
1226,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25919.000,16848,39024
1227,C3_01_1_1_Chlorophyll_A_001.tif,72.956,28672.000,15808,38848
1228,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27898.667,16480,41168
1229,C3_01_1_1_Chlorophyll_A_001.tif,67.745,30910.154,17344,45616
1230,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27008.000,14912,42432
1231,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27816.000,16896,41424
1232,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25890.133,15248,38944
1233,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25856.000,16032,34160
1234,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25163.636,15712,37328
1235,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25444.267,15152,39536
1236,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25898.286,14928,41504
1237,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30174.400,16912,42208
1238,C3_01_1_1_Chlorophyll_A_001.tif,36.478,30096.000,17408,42512
1239,C3_01_1_1_Chlorophyll_A_001.tif,46.900,26832.889,15792,41520
1240,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30618.000,17136,43104
1241,C3_01_1_1_Chlorophyll_A_001.tif,59.928,29654.957,15328,44960
1242,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20720.000,15008,26176
1243,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24272.941,14944,35984
1244,C3_01_1_1_Chlorophyll_A_001.tif,161.546,27575.484,15184,52832
1245,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29109.333,15808,45072
1246,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27905.600,15408,42752
1247,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23957.000,15248,33552
1248,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24668.571,15024,35472
1249,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22968.000,15760,31568
1250,C3_01_1_1_Chlorophyll_A_001.tif,54.717,36534.095,22784,54000
1251,C3_01_1_1_Chlorophyll_A_001.tif,65.140,30744.960,15344,54000
1252,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29411.765,16976,46672
1253,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26167.385,17408,38400
1254,C3_01_1_1_Chlorophyll_A_001.tif,62.534,30188.667,15664,46928
1255,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22512.000,15280,35616
1256,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26206.769,17024,35248
1257,C3_01_1_1_Chlorophyll_A_001.tif,80.773,26909.419,14928,41680
1258,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25342.400,16800,34048
1259,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27797.600,14960,45360
1260,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29176.471,15696,44912
1261,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25289.600,15472,34400
1262,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25447.385,17600,33600
1263,C3_01_1_1_Chlorophyll_A_001.tif,46.900,31172.444,16992,43184
1264,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26853.895,15488,38400
1265,C3_01_1_1_Chlorophyll_A_001.tif,39.084,28076.800,15088,44816
1266,C3_01_1_1_Chlorophyll_A_001.tif,78.167,34365.333,16608,56384
1267,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25953.600,15520,40496
1268,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29864.667,15424,45104
1269,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27006.000,15472,39328
1270,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22288.000,15200,29904
1271,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25021.000,15200,36336
1272,C3_01_1_1_Chlorophyll_A_001.tif,67.745,34960.615,17248,63232
1273,C3_01_1_1_Chlorophyll_A_001.tif,41.689,30326.000,16960,46368
1274,C3_01_1_1_Chlorophyll_A_001.tif,62.534,34299.333,15776,55920
1275,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28028.190,14928,41488
1276,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22139.077,14976,28432
1277,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29920.000,15104,42016
1278,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27144.000,15168,44736
1279,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29134.118,15104,43296
1280,C3_01_1_1_Chlorophyll_A_001.tif,62.534,32160.667,15456,49904
1281,C3_01_1_1_Chlorophyll_A_001.tif,85.984,30594.909,15328,43280
1282,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27808.000,15696,46528
1283,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24070.154,15584,36368
1284,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26870.588,15824,36992
1285,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24393.600,16144,32384
1286,C3_01_1_1_Chlorophyll_A_001.tif,44.295,32081.882,15456,50192
1287,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33597.630,15904,60752
1288,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23886.400,14944,31456
1289,C3_01_1_1_Chlorophyll_A_001.tif,72.956,32492.000,15728,49200
1290,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20996.364,15328,28160
1291,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25104.000,15216,35488
1292,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25329.231,14912,37904
1293,C3_01_1_1_Chlorophyll_A_001.tif,52.112,31965.600,15664,52128
1294,C3_01_1_1_Chlorophyll_A_001.tif,36.478,27148.571,15024,39056
1295,C3_01_1_1_Chlorophyll_A_001.tif,49.506,33006.316,17088,46144
1296,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22616.727,15120,29168
1297,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22890.667,16352,31600
1298,C3_01_1_1_Chlorophyll_A_001.tif,70.351,28728.296,15008,48528
1299,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23553.600,15312,30208
1300,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26000.000,15872,34896
1301,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29930.353,15472,43536
1302,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24821.333,15360,35008
1303,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27213.714,15504,39248
1304,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25774.545,15600,37984
1305,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25299.000,15632,36288
1306,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30654.400,16160,48848
1307,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23147.200,15296,31440
1308,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24285.538,15680,31888
1309,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26357.333,15280,39456
1310,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26346.667,15360,38640
1311,C3_01_1_1_Chlorophyll_A_001.tif,62.534,27384.000,16448,43232
1312,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21482.286,15552,26960
1313,C3_01_1_1_Chlorophyll_A_001.tif,54.717,24985.905,15312,32112
1314,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26262.400,17600,32864
1315,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22652.000,16400,30992
1316,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28228.706,15648,38832
1317,C3_01_1_1_Chlorophyll_A_001.tif,65.140,36949.760,16080,60256
1318,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26328.000,16064,40160
1319,C3_01_1_1_Chlorophyll_A_001.tif,31.267,23218.667,15232,32144
1320,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22492.800,16416,33664
1321,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32543.407,16368,48752
1322,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25946.400,15104,37104
1323,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25085.867,15696,33744
1324,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24432.000,15504,35376
1325,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26454.857,15856,36640
1326,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23415.385,15104,34928
1327,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26461.714,17488,36688
1328,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26000.000,15920,36176
1329,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27025.067,17584,37088
1330,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21556.000,15360,28192
1331,C3_01_1_1_Chlorophyll_A_001.tif,39.084,31056.000,14992,48288
1332,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27014.400,16576,36496
1333,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23942.857,16288,31312
1334,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30108.632,14912,46208
1335,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27604.571,16320,44176
1336,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26615.467,15232,36864
1337,C3_01_1_1_Chlorophyll_A_001.tif,75.562,30851.310,15088,52816
1338,C3_01_1_1_Chlorophyll_A_001.tif,70.351,23295.407,15088,34496
1339,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24884.571,16048,34464
1340,C3_01_1_1_Chlorophyll_A_001.tif,62.534,34005.333,17008,51280
1341,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29586.000,18560,39808
1342,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29223.619,15488,44912
1343,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23555.200,16368,33040
1344,C3_01_1_1_Chlorophyll_A_001.tif,59.928,36708.174,16800,63936
1345,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25185.067,15264,38368
1346,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29648.941,15728,44416
1347,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22771.692,14928,30048
1348,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20344.000,15328,26736
1349,C3_01_1_1_Chlorophyll_A_001.tif,57.323,33120.000,15408,49776
1350,C3_01_1_1_Chlorophyll_A_001.tif,36.478,19681.143,15344,25680
1351,C3_01_1_1_Chlorophyll_A_001.tif,26.056,27304.000,16400,38784
1352,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23572.364,15744,33008
1353,C3_01_1_1_Chlorophyll_A_001.tif,59.928,30000.696,15776,43456
1354,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25512.727,15760,37648
1355,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24923.733,15040,38176
1356,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21761.231,15600,33184
1357,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24326.400,15152,31328
1358,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24323.000,17312,32976
1359,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24340.800,16224,32496
1360,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21385.600,15344,26128
1361,C3_01_1_1_Chlorophyll_A_001.tif,96.407,36412.108,15376,62528
1362,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24700.571,15152,31408
1363,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28783.111,14944,48864
1364,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23795.200,14944,33120
1365,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27083.000,15760,38432
1366,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26752.000,16208,39904
1367,C3_01_1_1_Chlorophyll_A_001.tif,67.745,39729.231,16368,65072
1368,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29280.889,16320,44720
1369,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27204.267,15776,38784
1370,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29178.667,15184,45776
1371,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25472.000,15968,36768
1372,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24720.000,17440,33520
1373,C3_01_1_1_Chlorophyll_A_001.tif,88.590,33304.000,16560,49648
1374,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26118.857,16992,38432
