 ,Label,Area,Mean,Min,Max
2017,C2_01_1_2_Chlorophyll_A_001.tif,31.267,21825.333,13008,35824
2018,C2_01_1_2_Chlorophyll_A_001.tif,31.267,20018.667,11808,27936
2019,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19217.067,10688,31008
2020,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20612.923,11440,32608
2021,C2_01_1_2_Chlorophyll_A_001.tif,41.689,21947.000,10752,35664
2022,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17882.182,10960,26304
2023,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18971.077,10960,31632
2024,C2_01_1_2_Chlorophyll_A_001.tif,44.295,19592.471,10976,30736
2025,C2_01_1_2_Chlorophyll_A_001.tif,33.873,16908.308,10704,23904
2026,C2_01_1_2_Chlorophyll_A_001.tif,93.801,20544.000,10704,33504
2027,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19966.545,11168,32352
2028,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17394.667,10704,25920
2029,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19501.333,11072,30688
2030,C2_01_1_2_Chlorophyll_A_001.tif,26.056,20161.600,12592,30304
2031,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17072.000,10640,27264
2032,C2_01_1_2_Chlorophyll_A_001.tif,31.267,19302.667,11312,28912
2033,C2_01_1_2_Chlorophyll_A_001.tif,31.267,16736.000,11552,23520
2034,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17380.364,12384,24208
2035,C2_01_1_2_Chlorophyll_A_001.tif,46.900,24199.111,10496,44752
2036,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15942.400,10736,21968
2037,C2_01_1_2_Chlorophyll_A_001.tif,36.478,19189.714,10896,32176
2038,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17157.333,11056,24992
2039,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15130.182,10848,19712
2040,C2_01_1_2_Chlorophyll_A_001.tif,54.717,24753.524,10512,44432
2041,C2_01_1_2_Chlorophyll_A_001.tif,33.873,18265.846,10608,28688
2042,C2_01_1_2_Chlorophyll_A_001.tif,39.084,22134.400,12608,37840
2043,C2_01_1_2_Chlorophyll_A_001.tif,28.661,20996.364,10864,34624
2044,C2_01_1_2_Chlorophyll_A_001.tif,44.295,24924.235,10640,44784
2045,C2_01_1_2_Chlorophyll_A_001.tif,39.084,21608.533,11424,34752
2046,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19246.545,11568,28224
2047,C2_01_1_2_Chlorophyll_A_001.tif,72.956,20695.429,11168,40384
2048,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19188.267,11472,28192
2049,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15779.200,11120,24224
2050,C2_01_1_2_Chlorophyll_A_001.tif,28.661,19793.455,12656,31024
2051,C2_01_1_2_Chlorophyll_A_001.tif,28.661,15735.273,10496,20416
2052,C2_01_1_2_Chlorophyll_A_001.tif,28.661,17485.091,10784,25072
2053,C2_01_1_2_Chlorophyll_A_001.tif,33.873,14888.615,10560,20928
2054,C2_01_1_2_Chlorophyll_A_001.tif,33.873,20704.000,11408,33504
2055,C2_01_1_2_Chlorophyll_A_001.tif,39.084,23892.267,10608,39088
2056,C2_01_1_2_Chlorophyll_A_001.tif,26.056,15606.400,10864,22016
2057,C2_01_1_2_Chlorophyll_A_001.tif,26.056,17147.200,10656,24592
2058,C2_01_1_2_Chlorophyll_A_001.tif,39.084,19606.400,10512,31120
2059,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18164.800,12272,25152
2060,C2_01_1_2_Chlorophyll_A_001.tif,31.267,17089.333,11120,27392
2061,C2_01_1_2_Chlorophyll_A_001.tif,26.056,18809.600,11392,27232
2062,C2_01_1_2_Chlorophyll_A_001.tif,31.267,18118.667,10896,25296
