 ,Label,Area,Mean,Min,Max
1686,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17821.714,10576,30880
1687,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18362.182,10528,26256
1688,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20331.636,10304,33296
1689,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17256.615,11408,26080
1690,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18311.273,11120,25120
1691,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16299.077,10304,23680
1692,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18469.818,11152,25840
1693,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17276.800,10320,24784
1694,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15353.600,11952,19056
1695,C9_01_1_2_Chlorophyll_A_001.tif,41.689,17828.000,11552,26896
1696,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19150.400,11984,27328
1697,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19009.600,13824,25360
1698,C9_01_1_2_Chlorophyll_A_001.tif,31.267,23044.000,10816,38592
1699,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20337.143,11008,30528
1700,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17461.818,11824,27008
1701,C9_01_1_2_Chlorophyll_A_001.tif,26.056,13795.200,10880,18720
1702,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15697.600,10976,21776
1703,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17149.333,10272,25840
1704,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22967.111,11008,38080
1705,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18505.600,10288,27312
1706,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17361.600,11664,24432
1707,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21005.538,11616,32224
1708,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18584.000,12032,27872
1709,C9_01_1_2_Chlorophyll_A_001.tif,31.267,22428.000,14160,36560
1710,C9_01_1_2_Chlorophyll_A_001.tif,31.267,13473.333,10656,17632
1711,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17168.000,10448,23424
1712,C9_01_1_2_Chlorophyll_A_001.tif,52.112,18759.200,10400,31136
1713,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19162.286,11136,28512
1714,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19958.000,10496,29984
1715,C9_01_1_2_Chlorophyll_A_001.tif,39.084,15794.133,11856,20544
1716,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15321.333,10320,22672
1717,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16578.667,11728,25024
1718,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18369.600,10448,27184
1719,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18477.091,10880,27648
1720,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17511.467,11104,24624
1721,C9_01_1_2_Chlorophyll_A_001.tif,41.689,16950.000,10416,25312
1722,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20039.273,10288,31840
1723,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18094.400,10848,24704
1724,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15339.636,10688,19696
1725,C9_01_1_2_Chlorophyll_A_001.tif,44.295,17957.647,11328,27360
1726,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19220.571,11248,28400
1727,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22412.235,10720,35104
1728,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19698.824,11280,30752
1729,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17210.286,10272,31664
1730,C9_01_1_2_Chlorophyll_A_001.tif,31.267,17729.333,10624,27616
1731,C9_01_1_2_Chlorophyll_A_001.tif,49.506,22512.842,12400,39264
1732,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17432.727,11552,24448
1733,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17443.692,10368,25728
1734,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18867.200,10400,27952
1735,C9_01_1_2_Chlorophyll_A_001.tif,49.506,26917.053,14336,42800
1736,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17692.571,11328,25360
1737,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18038.857,10368,24816
1738,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17113.846,10752,23040
1739,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14374.400,10384,18624
1740,C9_01_1_2_Chlorophyll_A_001.tif,44.295,20237.176,10928,30272
1741,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18504.615,10704,26576
1742,C9_01_1_2_Chlorophyll_A_001.tif,33.873,25924.923,13264,48496
1743,C9_01_1_2_Chlorophyll_A_001.tif,41.689,24615.000,10480,44816
1744,C9_01_1_2_Chlorophyll_A_001.tif,39.084,14343.467,10288,20784
1745,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19525.818,12064,29568
1746,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16616.000,11824,24944
1747,C9_01_1_2_Chlorophyll_A_001.tif,33.873,14944.000,10784,25920
1748,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18886.667,12960,25312
1749,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17464.000,12768,24736
1750,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17988.364,11376,25648
1751,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17125.333,10592,26864
1752,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19044.364,12208,29008
1753,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19108.923,11440,32384
1754,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21127.000,11312,35904
1755,C9_01_1_2_Chlorophyll_A_001.tif,39.084,20138.667,10528,30000
1756,C9_01_1_2_Chlorophyll_A_001.tif,57.323,22664.000,10304,38704
1757,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18222.545,11440,26224
1758,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17801.143,11424,24240
1759,C9_01_1_2_Chlorophyll_A_001.tif,33.873,14310.154,10736,19856
1760,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15707.636,10688,22768
1761,C9_01_1_2_Chlorophyll_A_001.tif,36.478,18500.571,11584,27744
1762,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19588.364,10336,29584
1763,C9_01_1_2_Chlorophyll_A_001.tif,33.873,23006.769,11952,38176
1764,C9_01_1_2_Chlorophyll_A_001.tif,31.267,15042.667,11680,20672
1765,C9_01_1_2_Chlorophyll_A_001.tif,36.478,24450.286,12880,40736
1766,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16933.818,11360,26224
1767,C9_01_1_2_Chlorophyll_A_001.tif,52.112,19544.000,11168,28000
1768,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16830.545,11584,23664
1769,C9_01_1_2_Chlorophyll_A_001.tif,41.689,13710.000,10720,18016
1770,C9_01_1_2_Chlorophyll_A_001.tif,44.295,15468.235,10688,26912
1771,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18849.455,10976,28400
1772,C9_01_1_2_Chlorophyll_A_001.tif,33.873,24284.308,14032,37184
1773,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16654.400,12608,22384
1774,C9_01_1_2_Chlorophyll_A_001.tif,57.323,25755.636,11312,46592
1775,C9_01_1_2_Chlorophyll_A_001.tif,41.689,19876.000,11008,34224
1776,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16089.143,11536,20800
1777,C9_01_1_2_Chlorophyll_A_001.tif,39.084,21809.067,11296,34176
1778,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15806.545,10800,21008
1779,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18990.769,12688,26704
1780,C9_01_1_2_Chlorophyll_A_001.tif,49.506,15763.368,10448,22336
1781,C9_01_1_2_Chlorophyll_A_001.tif,41.689,16601.000,11344,25568
1782,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16240.000,11312,23856
1783,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18260.364,10992,27712
1784,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16830.545,11200,25440
1785,C9_01_1_2_Chlorophyll_A_001.tif,49.506,24014.316,11200,39360
1786,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19761.231,12400,33840
1787,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18000.000,12656,26192
1788,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15038.545,10368,22384
1789,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16526.769,10688,23088
1790,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17900.800,11792,26960
1791,C9_01_1_2_Chlorophyll_A_001.tif,46.900,19779.556,10848,29728
1792,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16638.400,10960,23840
1793,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14112.000,11072,19776
1794,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21453.538,11056,35968
1795,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22256.941,11824,38080
1796,C9_01_1_2_Chlorophyll_A_001.tif,52.112,24646.400,10928,45616
1797,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17430.154,10352,26240
1798,C9_01_1_2_Chlorophyll_A_001.tif,46.900,16045.333,10912,26208
1799,C9_01_1_2_Chlorophyll_A_001.tif,31.267,19985.333,11168,31024
1800,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17178.182,10432,24224
1801,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18733.091,11120,30000
1802,C9_01_1_2_Chlorophyll_A_001.tif,41.689,17933.000,10480,33888
1803,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16675.200,10624,22240
1804,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21828.000,11712,34976
1805,C9_01_1_2_Chlorophyll_A_001.tif,44.295,22685.176,10480,41152
1806,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18541.538,11008,27024
1807,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18212.800,10976,26976
1808,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18145.067,11200,26848
1809,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18546.909,10656,26880
1810,C9_01_1_2_Chlorophyll_A_001.tif,44.295,23621.647,10256,39984
1811,C9_01_1_2_Chlorophyll_A_001.tif,33.873,22119.385,11296,36080
1812,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18772.800,12208,27312
1813,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16657.333,10784,26080
1814,C9_01_1_2_Chlorophyll_A_001.tif,62.534,21091.333,11152,34000
1815,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19654.400,10480,33344
1816,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19636.923,10320,31680
1817,C9_01_1_2_Chlorophyll_A_001.tif,28.661,14615.273,11072,21040
1818,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16270.400,10688,22576
1819,C9_01_1_2_Chlorophyll_A_001.tif,33.873,19688.615,14848,28224
1820,C9_01_1_2_Chlorophyll_A_001.tif,78.167,30048.000,10688,65520
1821,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18750.769,10256,28624
1822,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15656.000,10480,21824
1823,C9_01_1_2_Chlorophyll_A_001.tif,33.873,21742.769,11328,34064
1824,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17168.000,10288,26464
1825,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14808.000,12688,19056
1826,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16469.818,10448,25296
1827,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16216.000,10336,20928
1828,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18018.133,11872,24416
1829,C9_01_1_2_Chlorophyll_A_001.tif,44.295,16837.647,10288,29312
1830,C9_01_1_2_Chlorophyll_A_001.tif,39.084,18432.000,11040,29056
1831,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18267.636,10288,30384
1832,C9_01_1_2_Chlorophyll_A_001.tif,46.900,20385.778,11168,35264
1833,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15787.200,11424,21280
1834,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20686.857,11872,34464
1835,C9_01_1_2_Chlorophyll_A_001.tif,31.267,13941.333,10272,18512
1836,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16724.800,12208,23856
1837,C9_01_1_2_Chlorophyll_A_001.tif,41.689,20256.000,10672,32880
1838,C9_01_1_2_Chlorophyll_A_001.tif,36.478,16973.714,10256,25312
1839,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17987.200,11984,24688
1840,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21879.000,13072,39184
1841,C9_01_1_2_Chlorophyll_A_001.tif,46.900,23637.333,10320,40624
1842,C9_01_1_2_Chlorophyll_A_001.tif,59.928,23332.174,10944,37008
1843,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16298.182,10832,23760
1844,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16872.615,10592,26288
1845,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17986.909,11184,25120
1846,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19622.588,10560,28496
1847,C9_01_1_2_Chlorophyll_A_001.tif,46.900,18281.778,10992,28992
1848,C9_01_1_2_Chlorophyll_A_001.tif,39.084,17928.533,11600,27904
1849,C9_01_1_2_Chlorophyll_A_001.tif,39.084,16595.200,10464,24704
1850,C9_01_1_2_Chlorophyll_A_001.tif,46.900,22659.556,10352,40608
1851,C9_01_1_2_Chlorophyll_A_001.tif,46.900,21134.222,10576,31536
1852,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20734.857,11200,31520
1853,C9_01_1_2_Chlorophyll_A_001.tif,49.506,19371.789,11104,29952
1854,C9_01_1_2_Chlorophyll_A_001.tif,44.295,19087.059,11360,27792
1855,C9_01_1_2_Chlorophyll_A_001.tif,26.056,16238.400,11696,22912
1856,C9_01_1_2_Chlorophyll_A_001.tif,36.478,17693.714,11488,24896
1857,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19468.800,11120,30864
1858,C9_01_1_2_Chlorophyll_A_001.tif,36.478,22021.714,10400,34960
1859,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20571.429,12656,35840
1860,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18424.727,10256,32144
1861,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16174.545,10912,21536
1862,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17816.615,12128,23696
1863,C9_01_1_2_Chlorophyll_A_001.tif,44.295,21019.294,12304,32128
1864,C9_01_1_2_Chlorophyll_A_001.tif,57.323,21229.091,11488,30288
1865,C9_01_1_2_Chlorophyll_A_001.tif,52.112,22423.200,10496,37312
1866,C9_01_1_2_Chlorophyll_A_001.tif,33.873,14962.462,10528,26368
1867,C9_01_1_2_Chlorophyll_A_001.tif,46.900,20260.444,10416,34096
1868,C9_01_1_2_Chlorophyll_A_001.tif,36.478,20584.000,13344,31168
1869,C9_01_1_2_Chlorophyll_A_001.tif,41.689,21165.000,10912,30944
1870,C9_01_1_2_Chlorophyll_A_001.tif,26.056,19017.600,10880,27408
1871,C9_01_1_2_Chlorophyll_A_001.tif,39.084,15029.333,10256,23168
1872,C9_01_1_2_Chlorophyll_A_001.tif,31.267,16889.333,10288,25072
1873,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15396.800,10976,20656
1874,C9_01_1_2_Chlorophyll_A_001.tif,31.267,20020.000,13200,30944
1875,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16971.636,10288,24976
1876,C9_01_1_2_Chlorophyll_A_001.tif,26.056,18086.400,10448,27920
1877,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18913.231,11520,28560
1878,C9_01_1_2_Chlorophyll_A_001.tif,28.661,17117.091,12112,24960
1879,C9_01_1_2_Chlorophyll_A_001.tif,31.267,18316.000,11424,25536
1880,C9_01_1_2_Chlorophyll_A_001.tif,33.873,18347.077,10880,26416
1881,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19086.545,10640,29744
1882,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17747.692,11584,26864
1883,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19358.545,11168,29024
1884,C9_01_1_2_Chlorophyll_A_001.tif,28.661,23269.818,10688,39584
1885,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16043.636,10496,23328
1886,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17019.200,11392,25104
1887,C9_01_1_2_Chlorophyll_A_001.tif,26.056,17492.800,11232,27072
1888,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17859.692,10528,28080
1889,C9_01_1_2_Chlorophyll_A_001.tif,28.661,20930.909,13200,30976
1890,C9_01_1_2_Chlorophyll_A_001.tif,28.661,16126.545,11152,23776
1891,C9_01_1_2_Chlorophyll_A_001.tif,33.873,17643.077,10960,26192
1892,C9_01_1_2_Chlorophyll_A_001.tif,49.506,23275.789,10304,37920
1893,C9_01_1_2_Chlorophyll_A_001.tif,36.478,15363.429,10368,21824
1894,C9_01_1_2_Chlorophyll_A_001.tif,33.873,16772.923,11168,22480
1895,C9_01_1_2_Chlorophyll_A_001.tif,28.661,15832.727,11264,21520
1896,C9_01_1_2_Chlorophyll_A_001.tif,44.295,14880.000,11392,20752
1897,C9_01_1_2_Chlorophyll_A_001.tif,26.056,15348.800,10336,23184
1898,C9_01_1_2_Chlorophyll_A_001.tif,36.478,21274.286,12064,36224
1899,C9_01_1_2_Chlorophyll_A_001.tif,28.661,18669.091,10880,28704
1900,C9_01_1_2_Chlorophyll_A_001.tif,28.661,19160.727,10816,30032
1901,C9_01_1_2_Chlorophyll_A_001.tif,36.478,19226.286,11440,29376
1902,C9_01_1_2_Chlorophyll_A_001.tif,26.056,14832.000,10480,20496
